4
X,1553291334,399330,525
X,1553291334,399209,937
X,1553291335,399306,671
X,1553291336,399334,771
X,1553291336,399346,631
X,1553291337,399295,393
X,1553291337,399171,6851
X,1553291338,399213,1111
X,1553291338,398993,755
X,1553291339,399115,676
X,1553291340,399187,436
X,1553291340,399064,826
X,1553291341,399464,1173
X,1553291341,399445,998
X,1553291342,399426,1196
X,1553291342,399416,824
X,1553291343,399426,676
X,1553291343,399467,344
X,1553291344,399437,573
X,1553291345,399396,536
X,1553291345,399360,897
X,1553291346,399330,907
A,1553291346,399305,474
T,1553291346,2826
R,1553291346,700D9B77F
X,1553291348,399371,354
X,1553291348,399360,372
X,1553291349,399307,366
X,1553291349,399371,434
X,1553291350,399352,452
X,1553291351,399141,10461
X,1553291351,399415,1110
X,1553291352,399362,636
X,1553291352,399372,445
X,1553291353,399356,388
X,1553291353,399378,266
X,1553291354,399380,600
X,1553291355,399366,435
X,1553291355,399378,1084
X,1553291356,399401,431
X,1553291356,399430,200
X,1553291357,399408,256
X,1553291357,399213,1642
X,1553291358,399909,2526
X,1553291359,399561,845
P,1553291359,5027
X,1553291359,399425,525
X,1553291360,399391,841
X,1553291360,399372,458
X,1553291361,399345,715
X,1553291361,399290,395
A,1553291361,399379,271
T,1553291362,2826
R,1553291362,700D9B77F
X,1553291363,399254,1005
X,1553291364,399262,810
X,1553291364,399270,595
X,1553291365,399288,461
X,1553291366,399273,372
X,1553291366,399228,581
X,1553291367,399240,632
X,1553291367,399237,1006
X,1553291368,399214,827
X,1553291368,399232,625
X,1553291369,399306,2639
X,1553291370,399557,2341
X,1553291370,399397,716
X,1553291371,399405,851
X,1553291371,399363,932
X,1553291372,399359,853
X,1553291372,399394,704
X,1553291372,399397,721
X,1553291373,399402,571
X,1553291373,399406,442
X,1553291374,399435,852
X,1553291374,399400,1474
X,1553291375,399415,847
X,1553291375,399441,662
X,1553291376,399449,341
A,1553291376,399343,235
T,1553291376,2826
R,1553291376,700D9B77F
X,1553291378,399352,4562
X,1553291379,399358,813
