1722,5379
X,1556231722,381687,521
X,1556231723,381430,447
X,1556231723,381642,439
X,1556231724,381703,693
X,1556231725,381705,944
X,1556231725,381658,1498
X,1556231726,381487,872
X,1556231726,381519,602
X,1556231727,381522,909
X,1556231727,381738,583
X,1556231728,381663,452
X,1556231729,381717,534
X,1556231729,381519,596
X,1556231730,381551,612
X,1556231730,381529,526
X,1556231731,381616,633
X,1556231731,381622,430
X,1556231732,381718,781
X,1556231733,381728,577
A,1556231733,381610,308
T,1556231733,2851
U,1556231733,64657
X,1556231734,381651,577
X,1556231735,381716,435
X,1556231736,381740,599
X,1556231736,381731,776
X,1556231737,381486,686
X,1556231737,381656,645
X,1556231738,381665,553
X,1556231738,381693,474
X,1556231739,381647,481
X,1556231740,381689,595
X,1556231740,381434,1337
X,1556231741,381581,527
X,1556231741,381619,539
X,1556231741,381621,526
X,1556231741,381692,527
X,1556231742,381595,642
X,1556231743,381392,784
X,1556231743,381495,578
X,1556231744,381531,579
X,1556231744,381509,874
X,1556231745,381615,741
A,1556231745,381616,348
T,1556231745,2851
U,1556231745,64657
X,1556231747,381525,540
X,1556231747,381586,621
X,1556231748,381705,913
X,1556231749,381567,925
X,1556231749,381402,1022
X,1556231750,381454,764
X,1556231750,381496,541
X,1556231751,381546,567
P,1556231751,5364
X,1556231751,381495,657
X,1556231752,381402,462
X,1556231753,381269,1156
X,1556231753,381477,563
X,1556231754,381487,380
X,1556231754,381478,600
X,1556231755,381526,711
X,1556231755,381608,459
X,1556231756,381461,908
X,1556231756,381591,430
X,1556231757,381578,397
X,1556231758,381638,811
X,1556231758,381733,724
X,1556231759,381500,868
A,1556231759,381542,331
T,1556231759,2851
U,1556231759,64657
X,1556231761,381683,592
X,1556231761,381634,768
X,1556231762,381719,748
X,1556231762,381689,921
X,1556231763,381537,919
X,1556231764,381622,505
X,1556231764,381639,578
X,1556231765,381753,621
X,1556231765,381797,298
X,1556231766,381553,966
X,1556231766,381610,591
X,1556231767,381710,322
X,1556231768,381682,582
X,1556231768,381714,746
X,1556231769,381719,711
X,1556231769,381592,428
X,1556231770,381768,340
X,1556231770,381670,607
X,1556231771,381600,482
X,1556231772,381522,501
A,1556231772,381660,275
T,1556231772,2851
U,1556231772,64657
X,1556231773,381702,510
X,1556231774,381781,802
X,1556231775,381905,20394
X,1556231775,382062,4349
X,1556231776,381696,1066
X,1556231776,381579,644
X,1556231777,381433,804
X,1556231777,381527,770
X,1556231778,381533,671
X,1556231779,381597,527
X,1556231779,381401,795
X,1556231780,381405,781
X,1556231780,381491,581
X,1556231781,381574,315
P,1556231781,5381
X,1556231781,381692,672
X,1556231782,381975,360
X,1556231782,381926,826
X,1556231782,381814,661
X,1556231783,381817,847
X,1556231783,381816,640
X,1556231784,381792,787
X,1556231784,381855,998
X,1556231785,381636,1104
X,1556231786,381033,3020
X,1556231786,382100,5023
X,1556231787,381838,3173
X,1556231787,381746,6506
X,1556231788,381605,2155
X,1556231788,381435,8941
X,1556231789,381221,3555
X,1556231790,381500,578
A,1556231790,381660,574
T,1556231790,2851
U,1556231790,64657
X,1556231792,381417,629
X,1556231792,381623,387
X,1556231793,381580,395
X,1556231793,381636,411
