8,1564886892,385394,496
X,1564886893,385224,1163
X,1564886893,384952,778
X,1564886894,384969,837
X,1564886894,385019,740
X,1564886895,384918,630
X,1564886895,385026,977
A,1564886895,385166,611
T,1564886896,2911
X,1564886897,385415,604
X,1564886898,385479,548
X,1564886899,385471,615
X,1564886899,385386,8511
X,1564886900,385546,1631
X,1564886900,385556,589
X,1564886901,385424,662
X,1564886901,385282,539
X,1564886902,385414,496
X,1564886903,385292,2020
X,1564886903,385140,910
X,1564886904,385113,1456
X,1564886904,385270,481
X,1564886905,385207,362
X,1564886905,385187,644
X,1564886906,385097,475
X,1564886907,385125,551
X,1564886907,385230,840
X,1564886908,385056,781
X,1564886908,384810,537
X,1564886909,384910,430
X,1564886909,384970,508
X,1564886910,385000,603
X,1564886910,385147,683
A,1564886910,385209,746
T,1564886911,2911
X,1564886912,385372,348
X,1564886913,385086,1021
X,1564886914,384863,423
X,1564886914,384683,736
X,1564886915,385025,451
X,1564886915,385181,938
X,1564886916,385315,690
X,1564886916,385381,3607
X,1564886917,385006,4021
X,1564886918,385281,1578
X,1564886918,385403,1679
X,1564886919,385033,497
P,1564886919,5027
X,1564886919,385249,758
X,1564886920,385171,531
X,1564886920,385515,559
X,1564886921,385290,824
X,1564886921,385314,599
