58,9920
X,1551397050,380079,6701
X,1551397050,382100,11540
X,1551397051,381709,8805
X,1551397052,380428,15705
X,1551397052,380760,36221
X,1551397052,380568,3575
X,1551397052,380951,756
X,1551397053,380592,4111
X,1551397053,381383,6283
X,1551397054,381757,4725
X,1551397054,381694,3407
P,1551397055,5110
X,1551397055,381266,1946
X,1551397056,381255,718
X,1551397056,381071,897
X,1551397057,381344,768
X,1551397057,380883,7032
X,1551397058,380691,8699
X,1551397058,383454,16345
X,1551397059,381046,23137
X,1551397060,381464,30795
X,1551397060,380730,7495
X,1551397061,380540,37867
X,1551397061,380144,33855
X,1551397062,379981,37556
X,1551397062,380351,5218
X,1551397063,380488,9424
X,1551397064,381380,5339
X,1551397064,381234,699
X,1551397065,380978,3588
X,1551397065,381489,3885
X,1551397066,381175,770
X,1551397066,381008,1167
X,1551397067,381157,1206
X,1551397068,381334,3356
X,1551397068,381105,1633
X,1551397069,380337,1088
X,1551397069,380355,554
X,1551397070,380962,848
X,1551397070,380937,1423
X,1551397071,381759,618
X,1551397072,381946,436
X,1551397072,381957,534
X,1551397073,381954,587
X,1551397073,381647,1038
X,1551397074,381479,638
X,1551397074,381259,659
A,1551397074,381405,1716
T,1551397075,2823
R,1551397075,5C00DDFC91
X,1551397076,381508,1075
X,1551397077,381303,1390
X,1551397078,381540,13069
X,1551397078,379797,34511
X,1551397079,381805,26419
X,1551397079,381212,2721
X,1551397080,381251,1692
X,1551397080,381003,55834
X,1551397081,377074,7318
X,1551397081,375698,16698
X,1551397082,378599,52303
X,1551397083,384643,34751
X,1551397083,380805,15817
X,1551397084,383340,24414
X,1551397084,380898,5155
X,1551397085,380694,3362
P,1551397085,5123
X,1551397085,380989,1491
X,1551397086,380027,2559
X,1551397087,380248,1624
X,1551397087,379954,1002
X,1551397088,380717,1284
X,1551397088,380933,1108
X,1551397089,381203,1005
X,1551397089,381137,1098
X,1551397090,380562,779
X,1551397091,380820,4467
X,1551397091,380779,2470
X,1551397092,378386,24984
X,1551397092,380738,11432
X,1551397093,379892,2295
X,1551397093,380471,817
X,1551397093,380846,667
X,1551397094,380877,796
X,1551397094,381642,1475
X,1551397095,381445,992
X,1551397095,381591,5580
X,1551397096,381236,27567
X,1551397096,381635,1686
X,1551397097,381813,1783
X,1551397098,381759,1207
X,1551397098,381416,2790
X,1551397099,380768,37050
X,1551397099,382444,38402
X,1551397100,375103,55029
X,1551397100,181931,62834
X,1551397101,148243,483
X,1551397102,147989,450
X,1551397102,147757,187
X,1551397103,147710,135
X,1551397103,147587,256
X,1551397104,147454,215
X,1551397104,147439,238
X,1551397105,147160,184
X,1551397105,147018,223
X,1551397106,146771,291
O,1551397107,146585,184
O,1551397107,146573,290
O,1551397108,146643,133
O,1551397108,146542,390
O,1551397109,146343,232
O,1551397109,146459,398
O,1551397110,146690,383
O,1551397111,146710,106
O,1551397111,146704,298
O,1551397112,146480,564
O,1551397112,146380,509
O,1551397113,147104,402
O,1551397113,147044,201
O,1551397114,147517,401
P,1551397114,5123
O,1551397115,146893,645
O,1551397115,146074,646
O,1551397116,144456,2056
O,1551397116,142235,4443
O,1551397117,140659,1454
O,1551397117,139525,4148
O,1551397118,141374,4451
O,1551397119,144482,2141
O,1551397119,144669,1223
O,1551397120,146502,1526
O,1551397120,146256,652
O,1551397121,145941,672
O,1551397121,146308,158
O,1551397122,146126,320
O,1551397123,146166,586
O,1551397123,146055,984
O,1551397124,145230,1270
O,1551397124,145686,702
O,1551397125,145738,536
O,1551397125,146071,437
O,1551397126,146324,259
O,1551397127,146040,656
O,1551397127,145609,388
O,1551397128,145275,825
O,1551397128,145865,643
O,1551397129,146138,245
