H,1552877555,147519
X,1552877555,418250,1476
X,1552877556,418681,961
X,1552877556,418655,783
X,1552877557,418607,581
X,1552877558,418864,640
X,1552877558,418693,1040
X,1552877559,418650,464
X,1552877559,418697,690
X,1552877560,418759,708
X,1552877560,418822,384
X,1552877561,418612,975
X,1552877561,418546,620
A,1552877561,418647,724
T,1552877562,2776
R,1552877562,700D9B77F
X,1552877563,418711,1347
X,1552877564,418763,1232
X,1552877565,418505,1376
X,1552877565,418584,967
X,1552877566,418394,309
X,1552877566,418289,623
X,1552877567,418696,827
X,1552877567,418785,568
X,1552877568,418595,574
X,1552877569,418615,684
X,1552877569,418778,395
X,1552877570,418836,1050
X,1552877570,418570,671
X,1552877571,418672,741
X,1552877571,418778,994
X,1552877572,418663,533
X,1552877573,418723,1009
X,1552877573,418654,910
X,1552877574,418511,771
X,1552877574,418550,740
X,1552877575,418352,1049
X,1552877575,418640,902
X,1552877576,418581,1420
X,1552877577,418673,680
X,1552877577,418722,645
X,1552877578,418720,581
X,1552877578,418659,528
A,1552877578,418627,496
T,1552877578,2776
R,1552877579,700D9B77F
X,1552877580,418753,975
X,1552877581,418792,1043
X,1552877581,418875,811
X,1552877582,418691,688
X,1552877582,418746,810
X,1552877583,418611,1809
P,1552877583,5052
X,1552877584,418634,883
X,1552877584,418626,789
X,1552877585,418680,559
X,1552877585,418474,583
X,1552877585,418611,880
X,1552877585,418782,1123
X,1552877586,418682,4357
X,1552877587,418700,792
X,1552877587,418530,493
X,1552877588,418576,808
X,1552877588,418519,903
X,1552877589,418263,972
X,1552877589,417743,974
X,1552877590,417725,1028
X,1552877591,417914,1097
X,1552877591,417670,681
X,1552877592,418056,484
X,1552877592,418614,7784
X,1552877593,419091,1037
X,1552877593,419038,1561
X,1552877594,418944,979
X,1552877595,418879,555
X,1552877595,419040,715
A,1552877595,418550,1370
T,1552877595,2776
R,1552877595,700D9B77F
X,1552877597,418854,3391
X,1552877598,418541,923
X,1552877598,418655,711
X,1552877599,418574,921
X,1552877599,418537,740
X,1552877600,418667,567
X,1552877601,418798,633
X,1552877601,418601,745
X,1552877602,418356,865
X,1552877602,418374,881
X,1552877603,418552,1336
X,1552877603,418530,992
X,1552877604,418449,1005
X,1552877604,418221,1309
X,1552877605,417673,1382
X,1552877606,417691,463
X,1552877606,418017,623
X,1552877607,418287,708
X,1552877607,418333,744
X,1552877608,418433,761
X,1552877608,418293,860
X,1552877609,418138,904
X,1552877610,418036,1000
X,1552877610,417703,552
X,1552877611,417920,692
A,1552877611,418324,1107
T,1552877611,2776
R,1552877611,700D9B77F
P,1552877612,5051
X,1552877613,417985,1282
X,1552877613,418089,547
X,1552877614,418404,779
X,1552877614,418375,513
X,1552877615,418418,801
X,1552877616,418541,794
X,1552877616,418459,772
X,1552877617,418370,1259
X,1552877617,418456,1007
X,1552877618,418423,700
X,1552877618,418427,312
X,1552877619,418301,737
X,1552877620,418354,1121
X,1552877620,418222,880
X,1552877621,418256,1164
X,1552877621,418490,422
X,1552877622,418565,403
X,1552877622,418552,1623
X,1552877623,418442,1249
X,1552877624,418356,1113
X,1552877624,418396,862
X,1552877625,418091,957
X,1552877625,418062,885
X,1552877626,418073,480
X,1552877626,418184,842
X,1552877626,418502,1758
X,1552877626,418574,958
X,1552877627,418632,811
X,1552877628,418575,644
A,1552877628,418365,570
T,1552877628,2776
R,1552877628,700D9B77F
X,1552877630,418603,3865
X,1552877630,418599,2463
X,1552877631,418784,5679
X,1552877631,418493,4274
X,1552877632,418577,1179
X,1552877632,418424,1565
X,1552877633,418377,1657
X,1552877634,418475,613
X,1552877634,418514,365
X,1552877635,418514,304
X,1552877635,419004,2513
X,1552877636,418116,4410
X,1552877636,418556,857
X,1552877637,418646,912
X,1552877638,418511,774
X,1552877638,418478,362
X,1552877639,418462,490
X,1552877639,418547,1108
X,1552877640,418423,996
X,1552877640,418409,550
X,1552877641,418430,686
X,1552877642,418388,316
P,1552877642,5051
X,1552877642,418379,359
X,1552877643,418248,1147
X,1552877643,418200,1024
X,1552877644,418076,551
X,1552877644,418288,302
X,1552877645,418385,341
X,1552877646,418401,507
X,1552877646,418389,775
X,1552877647,418362,1155
X,1552877647,418370,1660
X,1552877648,418311,686
