8
X,1554576095,362125,6234
X,1554576095,361716,4250
X,1554576096,360598,3152
X,1554576097,362547,14454
X,1554576097,364159,9356
X,1554576098,362893,15600
X,1554576098,361263,27857
X,1554576099,362886,7216
P,1554576099,4753
X,1554576099,362772,5802
X,1554576100,361387,4277
X,1554576101,361679,3504
X,1554576101,361678,5638
X,1554576102,361634,54950
X,1554576102,364940,22863
X,1554576103,361103,8833
X,1554576103,402485,16792
X,1554576104,147928,14262
X,1554576105,149158,2417
X,1554576105,148957,613
X,1554576106,148638,342
X,1554576106,148448,202
X,1554576107,148242,177
X,1554576107,148123,160
X,1554576108,148033,140
X,1554576108,147916,174
X,1554576109,147845,141
X,1554576110,147753,102
O,1554576110,147726,79
O,1554576111,147612,98
O,1554576111,147572,93
O,1554576112,147493,135
O,1554576112,147444,92
O,1554576113,147412,85
O,1554576114,147378,131
O,1554576114,147323,120
O,1554576115,147312,59
O,1554576115,147261,119
O,1554576116,147236,99
O,1554576116,147194,77
O,1554576117,147171,128
O,1554576118,147159,45
O,1554576118,147123,74
O,1554576119,147113,129
O,1554576119,147079,116
O,1554576120,147052,110
O,1554576120,147049,125
O,1554576121,147043,155
O,1554576122,147000,112
O,1554576122,146986,143
O,1554576123,146977,59
O,1554576123,146967,79
O,1554576124,146943,70
O,1554576124,146942,96
O,1554576125,146933,100
O,1554576126,146939,80
O,1554576126,146874,81
