062
X,1557257171,370533,1243
X,1557257171,370383,2331
X,1557257172,370478,1069
X,1557257172,370494,1199
X,1557257173,370615,822
X,1557257174,370647,1896
X,1557257174,370513,7242
P,1557257174,5237
X,1557257175,372107,6343
X,1557257175,371921,2512
X,1557257176,371801,1391
X,1557257176,371782,10959
X,1557257177,371078,1922
X,1557257178,371366,775
X,1557257178,371264,800
X,1557257179,371763,3857
X,1557257179,370532,5938
X,1557257180,371257,5695
X,1557257180,371148,1787
X,1557257181,371064,1260
X,1557257182,371064,1072
X,1557257182,371187,1094
X,1557257183,371124,881
X,1557257183,371212,1123
X,1557257184,371204,973
X,1557257184,371472,1757
X,1557257185,372447,6406
X,1557257186,372383,2754
X,1557257186,371970,1671
X,1557257187,371859,1386
X,1557257187,371857,877
X,1557257188,371817,876
X,1557257188,371865,913
X,1557257189,371840,936
X,1557257190,371762,1012
X,1557257190,371834,1551
X,1557257191,371777,628
X,1557257191,371769,395
X,1557257192,371740,1049
X,1557257192,371920,2273
X,1557257193,371919,1499
X,1557257194,372132,2975
X,1557257194,372204,1666
X,1557257195,371918,1333
X,1557257195,371414,5625
X,1557257196,371630,1069
X,1557257196,371632,1992
X,1557257197,371694,665
X,1557257197,371618,822
X,1557257198,371618,987
X,1557257199,371752,1456
X,1557257199,371645,1266
X,1557257200,371618,1968
X,1557257200,371691,627
X,1557257201,371709,782
A,1557257201,371282,1898
T,1557257201,2861
R,1557257201,5C00DDFC91
R,1557257201,5C00DDFC91
R,1557257201,5C00DDFC91
X,1557257203,371595,1447
X,1557257203,371719,944
X,1557257204,371631,784
P,1557257204,5233
X,1557257205,371683,624
X,1557257205,371684,622
X,1557257206,371698,622
X,1557257206,371552,1265
X,1557257207,371794,2824
X,1557257207,371705,1252
X,1557257208,371570,887
X,1557257209,371682,865
X,1557257209,371630,1408
X,1557257210,371569,1584
X,1557257210,371648,1384
X,1557257211,371577,965
X,1557257211,371693,950
X,1557257211,371617,1036
X,1557257212,371396,1305
X,1557257212,371554,706
X,1557257213,371536,980
X,1557257213,371505,5063
X,1557257214,371744,859
X,1557257214,371367,1721
X,1557257215,371585,747
X,1557257216,371592,1272
X,1557257216,371817,2757
X,1557257217,371971,3901
X,1557257217,370656,38296
X,1557257218,370799,42377
X,1557257218,372040,22652
X,1557257219,370503,26602
X,1557257219,369789,17804
X,1557257220,374233,8727
X,1557257221,372452,17871
X,1557257221,370138,7879
X,1557257222,370276,19480
X,1557257222,370431,5405
X,1557257223,369622,26345
X,1557257223,371309,15965
X,1557257224,370726,4405
X,1557257225,370778,2096
X,1557257225,370796,774
X,1557257226,370934,1738
X,1557257226,370819,881
X,1557257227,370706,1048
X,1557257227,370734,513
X,1557257228,370824,1103
X,1557257229,370755,1576
X,1557257229,370822,641
X,1557257230,370643,2219
X,1557257230,370657,19306
X,1557257231,370822,2700
X,1557257231,370769,1550
X,1557257232,370696,1556
X,1557257233,370753,441
X,1557257233,370753,765
P,1557257233,5234
X,1557257234,370749,780
A,1557257234,371339,1010
T,1557257234,2861
R,1557257234,5C00DDFC91
X,1557257236,370825,468
