5X,1559597209,388882,636
X,1559597210,388853,573
X,1559597211,388936,489
X,1559597211,388884,483
X,1559597212,388907,413
X,1559597212,388852,479
X,1559597213,388891,460
X,1559597213,388890,722
X,1559597214,388812,738
X,1559597215,388823,726
X,1559597215,388855,699
X,1559597216,388808,523
X,1559597216,388752,510
X,1559597217,388793,645
X,1559597217,388798,1189
X,1559597218,388806,1015
X,1559597219,388806,627
X,1559597219,388785,525
X,1559597220,388807,576
X,1559597220,388776,552
X,1559597221,388772,500
X,1559597221,388843,481
A,1559597221,388836,184
T,1559597222,2954
R,1559597222,700D9B753
X,1559597223,388804,741
X,1559597224,388795,616
X,1559597225,388848,624
X,1559597225,388846,482
X,1559597226,388843,973
X,1559597226,388885,616
X,1559597227,388860,824
X,1559597227,388909,599
X,1559597228,388925,510
X,1559597229,388815,620
X,1559597229,388818,381
X,1559597229,388844,563
X,1559597229,389047,4709
X,1559597230,388983,1108
X,1559597230,389025,674
X,1559597231,389044,675
X,1559597231,389008,650
X,1559597232,389022,617
X,1559597233,388512,19425
X,1559597233,388926,6505
X,1559597234,389207,546
X,1559597234,389083,856
X,1559597235,389090,577
P,1559597235,5223
X,1559597235,389110,556
A,1559597235,388939,412
T,1559597236,2954
R,1559597236,700D9B753
X,1559597237,389096,938
X,1559597238,389143,963
X,1559597239,389045,689
X,1559597239,389064,512
X,1559597240,389016,393
X,1559597240,389021,448
X,1559597241,388798,4561
X,1559597241,389019,536
X,1559597242,389003,1394
X,1559597243,388945,8469
X,1559597243,389021,1494
X,1559597244,389022,1960
X,1559597244,389125,547
X,1559597245,389106,596
X,1559597245,388895,1397
X,1559597246,389088,981
X,1559597247,389060,4235
X,1559597247,389183,995
X,1559597248,388901,2268
X,1559597248,388984,362
X,1559597249,388980,1519
X,1559597249,388949,933
X,1559597250,388990,570
X,1559597251,388983,767
X,1559597251,388976,816
X,1559597252,388950,478
X,1559597252,388955,479
X,1559597253,388906,469
X,1559597253,388975,258
A,1559597253,389028,277
T,1559597254,2954
R,1559597254,700D9B753
X,1559597255,388948,482
