5,1559602280,388776,29323
X,1559602281,388292,8168
X,1559602281,388623,21203
X,1559602282,387828,23559
X,1559602283,387559,36721
X,1559602283,388260,2149
X,1559602284,388087,1830
X,1559602284,388156,1707
X,1559602285,387754,5929
X,1559602285,388129,2236
X,1559602286,388424,1311
X,1559602286,387656,24669
X,1559602287,387008,23966
X,1559602288,388448,5939
X,1559602288,388119,3198
X,1559602289,387640,8493
X,1559602289,387745,19040
X,1559602290,387654,25824
X,1559602290,388402,1421
X,1559602291,388101,2730
P,1559602292,5195
X,1559602292,388232,1474
X,1559602292,388213,8279
X,1559602293,388283,1593
X,1559602293,388043,8374
X,1559602294,388002,11142
X,1559602294,389312,8864
X,1559602295,388377,10850
X,1559602296,389240,3996
X,1559602296,387733,14492
X,1559602297,388490,13670
X,1559602297,390184,41491
X,1559602298,389916,39315
X,1559602298,392372,44107
X,1559602299,389229,4965
X,1559602300,389022,5989
X,1559602300,383065,35362
X,1559602301,326021,55597
X,1559602301,149343,2537
X,1559602302,147996,1007
X,1559602302,147789,424
X,1559602303,147542,251
X,1559602304,147290,519
X,1559602304,147029,553
X,1559602305,146902,213
X,1559602305,146936,205
X,1559602306,146771,337
X,1559602306,146773,363
X,1559602307,146704,211
O,1559602308,146486,280
O,1559602308,146517,544
O,1559602309,146487,353
O,1559602309,146399,525
O,1559602310,146413,257
O,1559602310,146509,242
O,1559602311,146421,213
O,1559602311,146395,298
O,1559602312,146337,205
O,1559602313,146234,232
O,1559602313,146261,194
O,1559602314,146260,134
O,1559602314,146322,108
O,1559602315,146283,232
O,1559602315,146312,258
O,1559602315,146415,160
O,1559602316,146173,176
O,1559602316,146458,3492
O,1559602317,146673,2914
O,1559602317,146595,292
O,1559602318,146480,410
O,1559602318,146479,328
O,1559602319,146492,351
O,1559602320,146504,354
O,1559602320,146519,550
P,1559602321,5209
O,1559602321,146479,183
O,1559602321,146458,252
O,1559602322,146412,261
O,1559602322,146296,199
O,1559602323,146182,233
O,1559602324,146229,363
O,1559602324,146114,467
O,1559602325,146079,634
O,1559602325,146191,292
O,1559602326,146224,332
O,1559602326,146169,246
