,20877
X,1553461039,350552,12256
X,1553461040,350773,21431
X,1553461040,350038,14785
X,1553461041,350152,9105
X,1553461042,350285,1652
X,1553461042,349357,10346
X,1553461043,349096,5127
P,1553461043,5013
X,1553461043,349661,23008
X,1553461044,349508,3213
X,1553461044,350024,41229
X,1553461045,346466,16532
X,1553461046,346179,56231
X,1553461046,349791,36835
X,1553461047,348590,8618
X,1553461047,350633,12719
X,1553461048,348019,45234
X,1553461048,348283,25838
X,1553461048,350401,17461
X,1553461048,349805,12924
X,1553461049,350350,16500
X,1553461050,349312,14030
X,1553461050,349667,14736
X,1553461051,350628,8232
X,1553461051,348748,18433
X,1553461052,349790,12747
X,1553461052,349307,36622
X,1553461053,352421,10014
X,1553461054,349774,7263
X,1553461054,350882,18937
X,1553461055,350608,8637
X,1553461055,350612,9073
X,1553461056,351381,6359
X,1553461056,351751,1373
X,1553461057,351705,2208
X,1553461058,351028,3269
X,1553461058,351827,1628
X,1553461059,351248,1540
X,1553461059,351483,2683
X,1553461060,350676,2133
X,1553461060,350998,2493
X,1553461061,350422,2226
X,1553461062,350819,3174
X,1553461062,350315,2218
X,1553461063,350938,1600
X,1553461063,350987,2570
X,1553461064,350837,11824
X,1553461064,350322,7855
X,1553461065,350769,1355
X,1553461066,350575,990
X,1553461066,350725,730
X,1553461067,351143,765
X,1553461067,351034,1283
X,1553461068,350999,1073
X,1553461068,351291,13806
X,1553461069,350864,1274
X,1553461070,350486,1483
X,1553461070,350937,1446
X,1553461071,350368,993
X,1553461071,350121,1981
X,1553461072,350539,1232
P,1553461072,5016
X,1553461072,350682,1117
X,1553461073,351192,1847
X,1553461074,350613,2697
X,1553461074,351246,725
X,1553461075,352075,938
X,1553461075,353610,1803
X,1553461076,353851,1378
X,1553461076,353752,2781
X,1553461077,354037,1472
X,1553461077,356296,5630
X,1553461078,352971,4041
X,1553461079,351618,890
X,1553461079,350135,1853
X,1553461080,350121,1411
X,1553461080,349968,1819
X,1553461081,350353,1085
X,1553461081,350154,1214
X,1553461082,350106,1623
X,1553461083,350216,1125
X,1553461083,350443,1526
X,1553461084,351258,1420
X,1553461084,351667,1274
X,1553461085,351296,1550
X,1553461085,351699,2009
X,1553461086,351838,1284
X,1553461087,351971,853
X,1553461087,351941,426
X,1553461088,352114,507
X,1553461088,351972,625
