00
X,1558663493,371237,632
X,1558663494,371413,619
X,1558663494,371281,660
X,1558663495,371260,715
X,1558663495,371116,947
X,1558663496,371259,567
X,1558663497,371041,1033
X,1558663497,371182,788
X,1558663498,371352,694
X,1558663498,371269,412
X,1558663499,371315,537
X,1558663499,371285,761
X,1558663500,371188,638
X,1558663501,371172,687
A,1558663501,371199,445
T,1558663501,2863
R,1558663501,5C00DDFC91
P,1558663502,5385
X,1558663503,371212,419
X,1558663503,371208,746
X,1558663504,371177,499
X,1558663504,371031,930
X,1558663505,371144,450
X,1558663505,371276,550
X,1558663506,371285,634
X,1558663507,371236,609
X,1558663507,371158,588
X,1558663508,371324,713
X,1558663508,371107,971
X,1558663509,371245,729
X,1558663509,371334,225
X,1558663510,371137,555
X,1558663511,371257,490
X,1558663511,371207,584
X,1558663512,371322,850
X,1558663512,371101,999
X,1558663513,371167,570
X,1558663513,371152,825
A,1558663513,371204,303
T,1558663514,2863
X,1558663515,371275,688
X,1558663516,371176,933
X,1558663516,371313,441
X,1558663517,371295,365
X,1558663518,371279,815
X,1558663518,371345,554
X,1558663519,371208,420
X,1558663519,371105,1318
X,1558663520,371139,649
X,1558663520,371168,548
X,1558663521,371115,485
X,1558663522,371230,863
X,1558663522,371125,812
X,1558663523,371146,1075
X,1558663523,371178,745
X,1558663524,371157,472
X,1558663524,371217,379
X,1558663525,371296,787
X,1558663526,371340,663
X,1558663526,371274,1492
X,1558663527,371233,844
X,1558663527,371196,653
X,1558663528,371263,553
A,1558663528,371227,230
T,1558663528,2863
R,1558663528,5C00DDFC91
X,1558663530,371445,18758
X,1558663531,371511,12713
X,1558663531,371036,10898
X,1558663531,371197,15820
X,1558663531,371030,5409
P,1558663532,5422
X,1558663532,370998,13122
X,1558663532,371225,10028
X,1558663533,371258,10234
X,1558663534,371314,1056
X,1558663534,371235,1607
X,1558663535,371049,10016
X,1558663535,370349,5128
X,1558663536,371568,13654
X,1558663536,371576,9480
X,1558663537,372327,10627
X,1558663537,370678,21104
X,1558663538,373033,8359
X,1558663539,374371,4679
X,1558663539,372417,7801
X,1558663540,372920,22919
X,1558663540,373206,16116
X,1558663541,372267,10051
X,1558663541,372080,8980
X,1558663542,372165,1429
X,1558663543,372399,1313
X,1558663543,372532,1465
X,1558663544,372345,1213
X,1558663544,372310,1036
X,1558663545,372210,1176
X,1558663545,371885,1738
X,1558663546,372174,3724
X,1558663547,371923,3164
X,1558663547,372318,2526
X,1558663548,371702,2967
X,1558663548,372238,1399
X,1558663549,372158,911
X,1558663549,372118,1607
X,1558663550,372162,4342
X,1558663551,372079,3086
X,1558663551,371933,1407
X,1558663552,372240,1400
