H,1553126544,147519
X,1553126544,408141,520
X,1553126545,408080,765
X,1553126545,408179,1641
X,1553126546,408087,742
X,1553126546,408179,471
X,1553126547,407731,906
X,1553126547,403241,13338
X,1553126548,397546,9042
X,1553126548,400372,9371
X,1553126549,399275,11648
X,1553126550,399632,7781
X,1553126550,398908,4241
X,1553126551,399516,3701
X,1553126551,399462,4452
X,1553126552,401125,3403
X,1553126552,401490,6930
X,1553126553,406776,1915
P,1553126553,5027
X,1553126554,406842,2785
X,1553126554,407142,1723
X,1553126555,403996,5431
X,1553126555,405276,4658
X,1553126556,400725,9307
X,1553126556,406281,5459
X,1553126557,409116,753
X,1553126558,409178,423
A,1553126558,408049,5209
T,1553126558,2774
R,1553126558,700D9B77F
X,1553126560,408954,622
X,1553126560,409748,1040
X,1553126561,409984,996
X,1553126561,411211,1728
X,1553126562,410520,960
X,1553126562,409842,1646
X,1553126563,409252,1091
X,1553126564,409048,2181
X,1553126564,404744,7968
X,1553126565,400087,4881
X,1553126565,398372,5465
X,1553126566,400839,7265
X,1553126566,401445,8330
X,1553126567,401908,3367
X,1553126568,398049,1927
X,1553126568,403263,5782
X,1553126569,405592,12316
X,1553126569,402966,28449
X,1553126570,408173,32609
X,1553126570,408863,27298
X,1553126571,406502,4289
X,1553126571,401859,4259
X,1553126572,393420,17943
X,1553126573,398107,6247
X,1553126573,396970,10161
X,1553126574,397553,4108
X,1553126574,404297,12060
X,1553126575,404794,7978
X,1553126575,402332,8967
X,1553126576,407038,2341
X,1553126577,406007,2972
X,1553126577,408153,3604
X,1553126578,410290,1913
X,1553126578,406096,7500
X,1553126578,398895,5722
X,1553126578,402464,3865
X,1553126579,400942,7252
X,1553126580,402722,4337
X,1553126580,405864,5713
X,1553126581,403076,4681
X,1553126581,399812,3664
X,1553126582,400957,3705
X,1553126582,406323,4834
P,1553126582,5039
X,1553126583,406566,4527
X,1553126584,408772,1291
X,1553126584,409377,800
X,1553126585,409316,2144
X,1553126585,406175,6449
X,1553126586,400175,9192
X,1553126586,395978,15447
X,1553126587,396152,10124
X,1553126588,399543,5435
X,1553126588,391266,13627
X,1553126589,397202,10204
X,1553126589,401280,8349
X,1553126590,405298,3588
X,1553126590,397206,9141
X,1553126591,398717,11423
X,1553126592,401451,6190
X,1553126592,394924,12861
X,1553126593,388421,18998
X,1553126593,369187,23568
X,1553126594,388989,31607
X,1553126594,405665,8539
X,1553126595,405726,6904
X,1553126596,409456,40540
X,1553126596,406488,31041
X,1553126597,408266,7317
X,1553126597,405723,7312
X,1553126598,407472,2952
X,1553126598,405233,4621
X,1553126599,406279,5307
X,1553126599,410625,5452
X,1553126600,403211,15939
X,1553126601,399021,47593
X,1553126601,404731,21533
X,1553126602,404263,9370
X,1553126602,402849,5444
X,1553126603,402776,5497
X,1553126603,403927,8336
X,1553126604,409760,6821
X,1553126605,406944,5939
X,1553126605,403058,5438
X,1553126606,398425,7713
X,1553126606,397828,7048
X,1553126607,400260,6688
X,1553126607,402829,5241
X,1553126608,400581,6722
X,1553126609,397632,9125
X,1553126609,393674,13848
X,1553126610,390164,10524
X,1553126610,391601,13636
X,1553126611,400160,8953
X,1553126611,401035,16292
X,1553126612,389679,17453
X,1553126613,384610,8976
P,1553126613,5041
X,1553126613,384088,8094
X,1553126614,388436,17155
X,1553126614,391342,6100
X,1553126615,389584,8818
X,1553126615,399567,4154
X,1553126616,401187,12835
X,1553126617,407809,4412
X,1553126617,402753,7902
X,1553126618,398243,6394
X,1553126618,395566,7060
X,1553126619,400912,17800
X,1553126619,394030,49539
X,1553126620,399754,1936
X,1553126621,406131,8673
X,1553126621,408548,2399
X,1553126622,410076,1857
X,1553126622,411228,2889
X,1553126623,412442,3542
X,1553126623,408692,28225
X,1553126624,411308,1589
X,1553126624,410823,1212
X,1553126625,410249,574
X,1553126626,410698,20490
X,1553126626,411121,1342
X,1553126627,410955,3626
X,1553126627,411118,1152
X,1553126628,411342,1129
X,1553126628,411125,1043
X,1553126629,410557,2085
X,1553126630,410896,2220
X,1553126630,409878,4723
X,1553126631,408160,9174
X,1553126631,412711,4051
X,1553126632,412333,1967
X,1553126632,411627,1500
X,1553126633,411505,1940
X,1553126634,410973,1993
X,1553126634,409138,2834
X,1553126635,410695,2306
X,1553126635,411770,3955
X,1553126636,410388,7310
X,1553126636,417187,4129
X,1553126637,413335,3724
