0
D,1553322208,205056
D,1553322210,207872
D,1553322212,200448
D,1553322214,206080
D,1553322216,211968
D,1553322218,207616
D,1553322220,205312
D,1553322222,206848
P,1553322223,4995
D,1553322224,207360
D,1553322226,206848
D,1553322229,208896
D,1553322231,206848
D,1553322233,205568
D,1553322235,206848
D,1553322238,208384
D,1553322240,215552
D,1553322242,206848
D,1553322244,203520
D,1553322246,205568
D,1553322249,206848
D,1553322251,206336
D,1553322253,204288
P,1553322253,4993
D,1553322255,206848
D,1553322257,213504
D,1553322259,207104
D,1553322261,206848
D,1553322263,208128
D,1553322265,208896
D,1553322267,203264
D,1553322270,207360
D,1553322272,206848
D,1553322274,206848
D,1553322276,207872
D,1553322278,204544
D,1553322281,207616
P,1553322282,4993
D,1553322283,206848
D,1553322285,207360
D,1553322287,206848
D,1553322289,206848
D,1553322292,207104
D,1553322294,206848
D,1553322296,206848
D,1553322298,206848
D,1553322299,206848
D,1553322302,207104
D,1553322304,206848
D,1553322306,207104
D,1553322308,207104
D,1553322310,206848
P,1553322311,4994
D,1553322313,207360
D,1553322315,207104
D,1553322317,206848
D,1553322319,207872
D,1553322321,207104
D,1553322324,207104
D,1553322326,207104
D,1553322328,207104
D,1553322330,207360
D,1553322332,207360
D,1553322335,207360
D,1553322337,207104
D,1553322339,207360
D,1553322340,206848
P,1553322340,4994
D,1553322342,207360
D,1553322345,207104
D,1553322347,207104
D,1553322349,207360
D,1553322351,206592
D,1553322353,207104
D,1553322356,207104
D,1553322358,207360
D,1553322360,206592
D,1553322362,207104
D,1553322364,207360
D,1553322367,207360
D,1553322369,207616
P,1553322370,4996
D,1553322371,206848
D,1553322373,206080
D,1553322375,206848
D,1553322378,206592
D,1553322380,207104
D,1553322381,206592
D,1553322383,207616
D,1553322385,207104
D,1553322388,206592
D,1553322390,206848
D,1553322392,206592
D,1553322394,206592
D,1553322396,207104
D,1553322399,206592
P,1553322399,4994
D,1553322401,207360
D,1553322403,206336
D,1553322405,206336
D,1553322407,207104
D,1553322410,206848
D,1553322412,207360
D,1553322414,206848
D,1553322416,206592
D,1553322418,206848
D,1553322421,206592
D,1553322422,206848
D,1553322424,207360
D,1553322426,207104
D,1553322428,207360
P,1553322429,4993
D,1553322431,206848
D,1553322433,206080
D,1553322435,206080
D,1553322437,207104
D,1553322439,206080
D,1553322442,206592
D,1553322444,206336
D,1553322446,206336
D,1553322448,206848
D,1553322451,206592
D,1553322453,206848
D,1553322455,206848
D,1553322457,206848
P,1553322459,4997
D,1553322459,208128
D,1553322462,202240
D,1553322463,207616
D,1553322465,206336
D,1553322467,206592
D,1553322469,206592
D,1553322472,206848
D,1553322474,207104
D,1553322476,206848
D,1553322478,206336
D,1553322480,206848
D,1553322483,207360
D,1553322485,206592
D,1553322487,207872
P,1553322488,4992
D,1553322489,209408
D,1553322491,206848
D,1553322494,209152
D,1553322496,206080
D,1553322498,206336
D,1553322500,206336
D,1553322502,206592
D,1553322504,207360
D,1553322506,206848
D,1553322508,205824
D,1553322510,207104
D,1553322512,206592
D,1553322515,206336
D,1553322517,206848
P,1553322517,4867
D,1553322519,206848
D,1553322521,207360
D,1553322523,206592
D,1553322526,206848
D,1553322528,206336
D,1553322530,206080
D,1553322532,207104
D,1553322534,206592
D,1553322537,207104
