415869,985
X,1553375673,415815,1485
X,1553375674,415881,850
X,1553375674,415832,802
X,1553375675,415824,909
X,1553375675,415885,844
X,1553375676,415931,1215
X,1553375677,415957,1060
X,1553375677,415839,995
X,1553375678,415921,1294
X,1553375678,415852,1789
X,1553375679,415975,1089
X,1553375679,415992,918
A,1553375679,415888,180
T,1553375680,2841
U,1553375680,46975
X,1553375681,415828,1001
X,1553375682,415874,1123
X,1553375683,415891,612
X,1553375683,415880,4260
X,1553375684,415850,1230
X,1553375684,415808,1311
X,1553375685,415800,5734
X,1553375685,415809,1200
X,1553375686,415768,804
X,1553375687,415795,768
X,1553375687,415894,389
X,1553375688,415895,1559
X,1553375688,416098,1623
X,1553375689,416160,842
X,1553375689,416208,893
X,1553375690,416107,663
X,1553375691,416049,883
X,1553375691,415972,841
X,1553375692,415973,1208
X,1553375692,416025,838
X,1553375693,415984,597
X,1553375693,415977,652
X,1553375694,415958,1018
X,1553375694,416021,594
X,1553375695,415949,975
X,1553375696,415915,901
X,1553375696,415896,821
X,1553375697,416040,469
X,1553375697,416029,956
X,1553375698,415800,2224
X,1553375698,415961,1680
X,1553375699,415518,7800
X,1553375700,415323,1612
X,1553375700,415362,752
X,1553375701,415539,2482
P,1553375701,5013
X,1553375701,415476,2572
X,1553375702,415587,961
A,1553375702,415931,846
T,1553375702,2841
U,1553375702,46975
X,1553375704,415760,579
X,1553375704,415815,652
X,1553375705,415673,1059
X,1553375706,415684,613
X,1553375706,415682,828
X,1553375707,415727,533
X,1553375707,415760,623
X,1553375708,415844,523
X,1553375708,415996,1143
X,1553375709,416055,738
X,1553375710,415887,680
X,1553375710,415768,598
X,1553375711,415810,825
X,1553375711,415804,456
X,1553375712,415832,837
X,1553375712,415885,2606
X,1553375713,415478,1029
X,1553375714,415830,699
X,1553375714,415833,461
X,1553375715,415783,510
X,1553375715,415837,453
X,1553375716,415850,771
X,1553375716,415921,716
X,1553375717,415809,694
A,1553375717,415814,373
T,1553375717,2841
U,1553375717,46975
X,1553375718,415866,515
X,1553375718,415933,409
X,1553375719,416025,738
X,1553375720,416033,822
X,1553375720,415899,686
X,1553375721,415802,510
X,1553375721,415812,498
X,1553375722,415818,291
X,1553375722,415766,417
X,1553375723,415897,469
X,1553375724,415835,755
X,1553375724,416036,1712
X,1553375725,415602,7000
X,1553375725,415805,18172
X,1553375726,415759,14730
X,1553375726,416108,1294
X,1553375727,415616,15820
