84,863
X,1558381315,368108,11447
P,1558381316,5181
X,1558381316,366912,4568
X,1558381317,367496,2251
X,1558381317,367605,1331
X,1558381318,367687,742
X,1558381318,367702,870
X,1558381319,367765,1029
X,1558381319,367892,782
X,1558381320,367838,1389
X,1558381321,367974,1059
X,1558381321,367941,1289
X,1558381322,367955,728
X,1558381322,367962,966
X,1558381323,367948,956
X,1558381323,367760,3637
X,1558381324,367755,4792
X,1558381324,367765,1462
X,1558381325,368360,2595
X,1558381326,367733,3420
X,1558381326,367800,1116
X,1558381327,367691,1157
X,1558381327,367883,973
X,1558381328,367950,874
X,1558381328,367789,930
X,1558381329,367677,1092
X,1558381330,367638,1063
X,1558381330,367837,1494
X,1558381331,368045,898
X,1558381331,368076,1099
X,1558381332,367954,990
X,1558381332,367832,3625
X,1558381333,368100,1607
X,1558381334,368007,844
X,1558381334,368033,3092
X,1558381335,367918,1249
X,1558381335,367950,2034
X,1558381336,368435,1490
X,1558381336,368438,13745
X,1558381337,368399,3956
X,1558381338,368819,15972
X,1558381338,368770,2032
X,1558381339,372146,20245
X,1558381339,369157,23546
X,1558381340,368760,2463
X,1558381340,371186,3890
X,1558381341,371500,14210
X,1558381342,370670,4725
X,1558381342,371009,6235
X,1558381343,370497,4576
X,1558381343,371095,3874
X,1558381344,367495,18278
X,1558381344,367971,24733
X,1558381345,369334,15749
X,1558381346,367870,6562
P,1558381346,5184
X,1558381346,368613,9441
X,1558381347,368412,2434
X,1558381347,368484,12240
X,1558381347,368459,2205
X,1558381347,368720,1884
X,1558381348,368978,7130
X,1558381349,368192,5270
X,1558381349,368097,1059
X,1558381350,367958,1361
X,1558381350,368116,1085
X,1558381351,368370,1421
X,1558381351,368298,1778
X,1558381352,368513,1862
X,1558381352,368398,924
X,1558381353,368518,1004
X,1558381354,368610,3337
X,1558381354,368871,2696
X,1558381355,368648,3999
X,1558381355,368809,1905
X,1558381356,368850,6467
X,1558381356,368417,1142
X,1558381357,368722,874
X,1558381358,368652,1037
X,1558381358,368769,1413
X,1558381359,368747,849
X,1558381359,368752,887
X,1558381360,368797,832
A,1558381360,368042,1361
T,1558381360,2862
R,1558381360,5C00DDFC91
R,1558381360,5C00DDFC91
R,1558381360,5C00DDFC91
X,1558381362,368811,1158
X,1558381362,368758,1045
X,1558381363,368815,1114
X,1558381364,368874,831
X,1558381364,369040,1502
X,1558381365,368449,4461
X,1558381365,368930,2829
X,1558381366,368893,11052
X,1558381366,369316,6618
X,1558381367,367868,4483
X,1558381368,368745,2003
X,1558381368,368554,2496
X,1558381369,367525,9203
X,1558381369,369577,18610
X,1558381370,368431,6976
X,1558381370,368044,16788
X,1558381371,369375,13701
X,1558381372,367746,18175
X,1558381372,368175,950
X,1558381373,368377,1780
X,1558381373,368274,800
X,1558381374,368209,1030
X,1558381374,368217,727
P,1558381375,5182
X,1558381375,368257,940
