0070,905
X,1560634073,382025,579
X,1560634074,381967,874
X,1560634074,382035,692
X,1560634075,381976,480
X,1560634075,381912,648
X,1560634076,381916,541
X,1560634076,381874,283
X,1560634077,381885,655
A,1560634077,381940,252
T,1560634077,2884
U,1560634077,64657
X,1560634079,382122,2970
X,1560634079,382055,1712
X,1560634080,381799,3893
X,1560634081,381738,11071
X,1560634081,381756,15380
X,1560634082,381901,2775
X,1560634082,382095,992
X,1560634083,382033,705
X,1560634083,381954,742
X,1560634084,381987,674
X,1560634085,381995,745
X,1560634085,381955,730
X,1560634086,381823,447
X,1560634086,381851,4271
X,1560634087,382087,1669
X,1560634087,382005,426
X,1560634088,381891,715
X,1560634089,381922,1099
X,1560634089,381713,861
X,1560634090,381835,984
X,1560634090,381858,573
X,1560634091,381846,685
X,1560634091,381834,761
X,1560634092,381869,994
X,1560634093,381912,842
X,1560634093,381805,859
X,1560634094,381682,2949
X,1560634094,381859,960
X,1560634095,381852,1300
P,1560634095,5134
X,1560634095,381991,821
X,1560634096,381872,642
A,1560634096,381906,382
T,1560634096,2884
U,1560634096,64657
X,1560634098,381967,528
X,1560634098,381997,786
X,1560634099,382049,718
X,1560634100,381864,935
X,1560634100,382029,495
X,1560634101,381983,689
X,1560634101,381964,550
X,1560634102,382123,889
X,1560634102,381930,930
X,1560634103,381909,907
X,1560634104,381887,807
X,1560634104,381916,730
X,1560634105,381934,737
X,1560634105,381894,786
X,1560634106,381935,955
X,1560634106,381922,4211
X,1560634107,382213,1652
X,1560634108,382189,911
X,1560634108,382068,370
X,1560634109,382071,621
X,1560634109,382132,996
X,1560634110,381981,1221
X,1560634110,381891,6506
X,1560634111,381675,8890
X,1560634112,381914,3541
X,1560634112,381857,3787
X,1560634113,381429,3502
X,1560634113,383214,12265
X,1560634114,382664,5675
