0207616
D,1562909425,207360
D,1562909427,208128
D,1562909429,207360
D,1562909431,207616
D,1562909434,207616
D,1562909436,206848
D,1562909438,207360
D,1562909440,207360
D,1562909442,207104
D,1562909445,207360
D,1562909447,207104
P,1562909448,5079
D,1562909449,207360
D,1562909451,207616
D,1562909452,207360
D,1562909455,207872
D,1562909457,206592
D,1562909459,207872
D,1562909461,207360
D,1562909463,207360
D,1562909466,207616
D,1562909468,207616
D,1562909470,207616
D,1562909472,207616
D,1562909474,208128
D,1562909477,207360
P,1562909477,5077
D,1562909479,207616
D,1562909481,207104
D,1562909483,207872
D,1562909485,207104
D,1562909488,207360
D,1562909490,207104
D,1562909492,207104
D,1562909493,206592
D,1562909495,207360
D,1562909498,207104
D,1562909500,207104
D,1562909502,207616
D,1562909504,207616
P,1562909506,5077
D,1562909506,207872
D,1562909509,207616
D,1562909511,207360
D,1562909513,207360
D,1562909515,207104
D,1562909517,207360
D,1562909520,207360
D,1562909522,206848
D,1562909524,207360
D,1562909526,206848
D,1562909528,207104
D,1562909531,205824
D,1562909533,207360
D,1562909534,207360
P,1562909535,5078
D,1562909536,207872
D,1562909538,207360
D,1562909541,207360
D,1562909543,207104
D,1562909545,207616
D,1562909547,207104
D,1562909549,207360
D,1562909552,207104
D,1562909554,206848
D,1562909556,207104
D,1562909558,207104
D,1562909560,207616
D,1562909563,207104
D,1562909565,207360
P,1562909565,5076
D,1562909567,207360
D,1562909569,207104
D,1562909572,207104
D,1562909574,207616
D,1562909575,208128
D,1562909577,207104
D,1562909579,207360
D,1562909582,208128
D,1562909584,207104
D,1562909586,207360
D,1562909588,207360
D,1562909590,207616
D,1562909593,207360
P,1562909594,5075
D,1562909595,207360
D,1562909597,207360
D,1562909599,207360
D,1562909601,207360
D,1562909604,207360
D,1562909606,206848
D,1562909608,206848
D,1562909610,207616
D,1562909612,207104
D,1562909615,207360
D,1562909616,207360
D,1562909618,207616
D,1562909620,207360
D,1562909622,207104
P,1562909623,5078
D,1562909625,207104
D,1562909627,207616
D,1562909629,207872
D,1562909631,207104
D,1562909633,207104
D,1562909636,206848
D,1562909638,207360
D,1562909640,206848
D,1562909642,207104
D,1562909644,207360
D,1562909647,207616
D,1562909649,207360
D,1562909651,207616
D,1562909653,207104
P,1562909654,5076
D,1562909655,206592
D,1562909657,206336
D,1562909659,206848
D,1562909661,207104
D,1562909663,207104
D,1562909665,207616
