4,477
X,1553461518,422072,607
X,1553461519,422177,816
X,1553461520,422118,795
X,1553461520,421967,850
X,1553461521,421752,515
X,1553461521,421695,572
X,1553461522,421471,786
X,1553461522,421622,694
X,1553461523,421597,885
X,1553461524,421548,1477
X,1553461524,421343,1394
X,1553461525,421233,676
X,1553461525,421350,1057
X,1553461526,421517,804
X,1553461526,421078,685
X,1553461527,421540,819
X,1553461528,421093,827
X,1553461528,421542,901
X,1553461529,421742,752
X,1553461529,421993,798
X,1553461530,421795,711
A,1553461530,421689,1099
T,1553461530,2840
X,1553461532,421521,574
X,1553461532,421654,1072
X,1553461533,421671,1048
X,1553461534,421969,580
X,1553461534,421849,624
X,1553461535,421251,968
X,1553461535,421747,355
X,1553461536,421721,1017
X,1553461536,421562,837
X,1553461537,421467,861
X,1553461538,421607,858
X,1553461538,421854,848
X,1553461539,422313,761
X,1553461539,422420,475
X,1553461540,422518,808
X,1553461540,422685,1012
X,1553461540,422610,787
X,1553461540,421470,1217
X,1553461541,421456,417
X,1553461542,421750,726
P,1553461542,5011
X,1553461542,421535,624
X,1553461543,421714,1292
X,1553461543,421046,1634
X,1553461544,421277,1462
X,1553461544,421720,1111
X,1553461545,421905,434
X,1553461546,421831,901
X,1553461546,421361,1140
X,1553461547,421404,1079
X,1553461547,421722,812
X,1553461548,421762,539
A,1553461548,421832,1359
T,1553461548,2840
X,1553461550,421814,859
X,1553461550,421660,623
X,1553461551,421588,479
X,1553461552,421708,422
X,1553461552,421907,557
X,1553461553,421931,405
X,1553461553,421975,703
X,1553461554,421902,645
X,1553461554,421881,481
X,1553461555,421925,475
X,1553461556,421966,632
X,1553461556,421974,472
X,1553461557,421960,530
X,1553461557,421955,694
X,1553461558,421903,458
X,1553461558,421866,482
X,1553461559,421937,531
X,1553461560,421861,509
X,1553461560,421878,666
X,1553461561,421893,643
A,1553461561,421874,387
T,1553461561,2840
X,1553461563,422049,518
X,1553461563,422097,491
X,1553461564,422118,554
X,1553461564,421954,483
X,1553461565,421740,653
X,1553461566,421802,356
X,1553461566,421911,518
X,1553461567,421781,403
X,1553461567,421816,449
X,1553461568,421971,592
X,1553461568,421887,685
X,1553461569,421686,598
X,1553461570,421670,510
X,1553461570,421755,706
X,1553461571,422044,807
X,1553461571,422262,546
X,1553461572,422323,486
