15
X,1558397856,384844,7265
X,1558397856,384607,2018
X,1558397857,384516,13016
X,1558397857,384257,16111
X,1558397858,383776,12063
X,1558397858,385829,10182
X,1558397859,384171,13079
X,1558397860,385685,25326
X,1558397860,384408,35214
X,1558397861,382849,25151
X,1558397861,384568,13903
X,1558397862,385078,22543
X,1558397862,383595,30740
X,1558397863,384515,39591
X,1558397864,386379,23223
X,1558397864,382776,32270
X,1558397865,385083,17909
P,1558397865,5171
X,1558397865,384691,5140
X,1558397866,384344,9383
X,1558397866,384583,24893
X,1558397867,384563,14466
X,1558397868,384954,14717
X,1558397868,384686,13310
X,1558397869,384646,14945
X,1558397869,384693,16184
X,1558397870,383962,18128
X,1558397870,384540,19939
X,1558397871,384581,9780
X,1558397872,383798,12054
X,1558397872,384275,13198
X,1558397873,384300,10489
X,1558397873,384843,13892
X,1558397874,385056,22607
X,1558397874,384662,12857
X,1558397875,384504,16922
X,1558397876,384785,11052
X,1558397876,384852,13218
X,1558397876,384485,2930
X,1558397876,384088,11035
X,1558397877,383816,26070
X,1558397877,384140,18015
X,1558397878,384036,16634
X,1558397879,384247,16889
X,1558397879,383838,2936
X,1558397880,384428,1774
X,1558397880,384606,2639
X,1558397881,384205,26163
X,1558397881,384413,29835
X,1558397882,382884,30209
X,1558397883,384428,32406
X,1558397883,385564,25114
X,1558397884,385097,21731
X,1558397884,384324,15786
X,1558397885,384785,5690
X,1558397885,385005,5837
X,1558397886,384837,4872
X,1558397886,384211,4125
X,1558397887,384265,7616
X,1558397888,384751,4584
X,1558397888,384799,15514
X,1558397889,384139,11481
X,1558397889,384159,3022
X,1558397890,384424,2983
X,1558397890,384240,10278
X,1558397891,384481,7734
X,1558397892,384189,5781
X,1558397892,382515,24010
X,1558397893,384274,13943
X,1558397893,383865,5398
X,1558397894,384596,7471
P,1558397894,5169
X,1558397894,384410,33021
X,1558397895,383911,29090
X,1558397896,384186,21692
X,1558397896,384609,25002
X,1558397897,385252,20712
X,1558397897,384795,14331
X,1558397898,383889,8714
X,1558397898,383188,26545
X,1558397899,382369,19822
X,1558397900,384885,1239
X,1558397900,384756,2212
X,1558397901,384923,10589
X,1558397901,384674,12739
X,1558397902,384823,3980
X,1558397902,384612,3550
X,1558397903,384694,1667
X,1558397904,384720,1273
X,1558397904,384464,1218
X,1558397905,384764,1508
X,1558397905,384517,447
X,1558397906,384628,846
A,1558397906,384407,520
T,1558397906,2854
U,1558397906,64657
X,1558397908,384780,1446
X,1558397908,384329,1220
X,1558397909,384189,1321
X,1558397909,383968,1110
X,1558397910,384423,1550
X,1558397911,384379,868
X,1558397911,384047,1167
X,1558397912,384400,1014
X,1558397912,384522,644
X,1558397913,384405,1079
X,1558397913,384386,556
X,1558397914,384484,4384
X,1558397915,384658,1733
X,1558397915,384594,1774
X,1558397916,384749,1252
