378414,8464
X,1554931120,367879,22576
X,1554931121,377098,40222
X,1554931121,367108,15919
X,1554931122,372656,25220
X,1554931122,369617,34786
X,1554931123,369962,13206
X,1554931124,372622,9144
X,1554931124,370593,11623
X,1554931125,365458,15479
X,1554931125,353539,24447
X,1554931126,359863,17941
X,1554931126,369152,8255
X,1554931127,370989,9402
X,1554931128,375028,6351
X,1554931128,374235,5497
X,1554931129,373832,3722
X,1554931129,371007,3908
X,1554931130,363657,14263
X,1554931130,369225,5095
X,1554931131,367591,8002
X,1554931132,368912,5946
X,1554931132,370450,5796
X,1554931133,373263,2811
X,1554931133,374977,3814
X,1554931134,376652,8535
X,1554931134,373112,2254
X,1554931135,372614,4822
X,1554931135,374997,2854
X,1554931136,374338,4912
P,1554931137,4347
X,1554931137,370739,4531
X,1554931137,371951,6820
X,1554931138,371315,17919
X,1554931138,371333,5446
X,1554931139,375325,4695
X,1554931139,367774,13578
X,1554931140,369756,4432
X,1554931140,370793,3693
X,1554931140,374239,7426
X,1554931141,377849,3644
X,1554931141,376038,3100
X,1554931142,377379,1448
X,1554931142,376282,2079
X,1554931143,378245,3756
X,1554931144,379342,1233
X,1554931144,371441,18929
X,1554931145,367053,10810
X,1554931145,362101,17156
X,1554931146,368333,15192
X,1554931146,369124,18280
X,1554931147,371521,7485
X,1554931148,373668,10882
X,1554931148,374686,4650
X,1554931149,374777,7500
X,1554931149,375063,5932
