H,1551147009,147519
X,1551147009,422912,537
X,1551147010,422904,773
X,1551147011,422812,667
X,1551147011,422592,389
X,1551147012,422642,502
X,1551147012,422504,789
X,1551147013,422749,629
X,1551147013,423006,692
X,1551147014,422934,422
X,1551147015,422848,223
X,1551147015,422821,559
X,1551147016,422851,682
X,1551147016,422937,553
X,1551147017,423037,613
X,1551147017,423092,4393
X,1551147018,423025,8851
X,1551147019,422930,471
X,1551147019,422895,434
A,1551147019,422888,701
T,1551147019,2755
X,1551147021,423075,289
X,1551147022,423043,509
X,1551147022,423018,909
X,1551147023,423013,440
X,1551147023,423050,370
X,1551147024,423098,440
X,1551147025,423059,219
X,1551147025,423072,412
X,1551147026,422960,508
P,1551147026,5120
X,1551147026,423015,796
X,1551147027,423101,331
X,1551147027,422977,309
X,1551147028,422759,405
X,1551147029,422602,421
X,1551147029,422629,556
X,1551147030,422574,647
X,1551147030,422450,461
X,1551147031,422595,376
X,1551147031,422679,371
X,1551147032,422681,308
A,1551147032,422872,651
T,1551147032,2755
X,1551147034,423084,635
X,1551147034,422975,416
X,1551147035,422925,622
X,1551147036,423059,474
X,1551147036,423056,476
X,1551147037,423029,566
X,1551147037,422973,423
X,1551147038,422966,639
X,1551147038,422970,588
X,1551147039,423004,699
X,1551147040,423095,896
X,1551147040,423139,340
X,1551147041,423123,508
X,1551147041,423035,214
X,1551147042,422985,563
X,1551147042,422926,769
X,1551147043,422978,821
X,1551147044,423013,524
X,1551147044,423011,458
X,1551147045,422951,206
A,1551147045,423014,214
T,1551147045,2755
X,1551147047,422893,535
X,1551147047,422943,326
X,1551147048,422866,244
X,1551147049,422933,475
X,1551147049,423020,362
X,1551147050,423008,318
X,1551147050,423025,573
X,1551147051,422772,289
X,1551147051,422511,842
X,1551147052,422364,494
X,1551147052,422653,642
X,1551147052,422572,506
X,1551147053,422195,762
X,1551147053,421984,850
X,1551147054,422491,991
X,1551147054,422544,673
X,1551147055,422776,526
P,1551147055,5120
X,1551147055,422584,509
X,1551147056,423230,5763
X,1551147057,421196,17668
X,1551147057,422529,474
X,1551147058,422488,626
A,1551147058,422657,1041
T,1551147058,2755
X,1551147060,422550,484
X,1551147060,422687,775
X,1551147061,422765,732
X,1551147061,422755,1163
X,1551147062,422660,872
X,1551147063,422382,1475
X,1551147063,422369,1049
X,1551147064,422562,1153
X,1551147064,422764,1687
X,1551147065,422557,679
X,1551147065,422662,842
X,1551147066,422697,473
X,1551147067,422643,382
X,1551147067,422593,755
X,1551147068,422199,735
X,1551147068,422336,270
X,1551147069,422462,480
X,1551147069,422575,418
X,1551147070,422636,700
X,1551147071,422615,553
X,1551147071,422644,410
X,1551147072,422450,439
X,1551147072,422396,291
X,1551147073,422310,569
X,1551147073,422418,415
A,1551147073,422542,566
T,1551147073,2755
X,1551147075,422477,292
X,1551147076,422196,451
X,1551147076,422129,424
X,1551147077,422098,420
X,1551147078,422228,444
X,1551147078,422244,568
X,1551147079,422329,479
X,1551147079,422219,540
X,1551147080,422434,375
X,1551147080,422652,228
X,1551147081,422695,128
X,1551147082,422822,389
X,1551147082,422872,365
X,1551147083,422765,285
X,1551147083,422752,308
X,1551147084,422785,131
X,1551147084,422873,286
X,1551147085,422895,359
P,1551147085,5123
X,1551147086,423006,439
X,1551147086,422994,1153
X,1551147087,422972,354
A,1551147087,422572,908
T,1551147087,2755
X,1551147089,422792,485
X,1551147089,422771,534
X,1551147090,422864,765
X,1551147090,422845,563
X,1551147091,422808,547
X,1551147091,422499,623
X,1551147092,421875,598
X,1551147093,422455,489
X,1551147093,422613,685
X,1551147093,422442,879
X,1551147093,421861,895
X,1551147094,422216,542
X,1551147094,422295,778
X,1551147095,421958,840
X,1551147096,421756,1670
X,1551147096,421649,1697
X,1551147097,422493,1659
X,1551147097,422573,905
X,1551147098,422631,907
X,1551147098,422343,6750
X,1551147099,422412,536
X,1551147100,422236,643
X,1551147100,422154,480
X,1551147101,422254,264
A,1551147101,422427,1003
T,1551147101,2755
X,1551147103,422003,612
X,1551147103,422477,466
X,1551147104,422475,324
X,1551147104,422397,267
X,1551147105,422497,604
X,1551147106,422686,459
X,1551147106,422855,565
