X,1553998376,371768,1654
X,1553998376,371295,949
X,1553998377,371351,818
X,1553998377,371585,546
X,1553998378,371514,524
X,1553998379,371467,504
X,1553998379,371412,710
X,1553998380,371495,635
X,1553998380,371656,825
X,1553998380,371411,569
X,1553998380,371499,556
X,1553998381,371478,477
X,1553998382,371621,563
X,1553998382,371740,512
X,1553998383,371994,915
X,1553998383,371636,785
X,1553998384,371273,554
X,1553998384,371462,708
X,1553998385,371386,658
X,1553998385,371471,802
X,1553998386,371321,595
A,1553998386,371503,721
T,1553998386,2798
R,1553998386,5C00DDFC91
X,1553998388,371443,529
X,1553998389,371621,895
X,1553998389,371549,498
X,1553998390,371660,487
X,1553998390,371463,525
X,1553998391,371537,568
X,1553998391,371581,625
X,1553998392,371667,695
X,1553998393,371683,795
X,1553998393,371592,423
X,1553998394,371591,912
X,1553998394,371475,408
X,1553998395,371557,762
X,1553998395,371363,547
X,1553998396,371340,546
X,1553998397,371299,393
X,1553998397,371304,391
X,1553998398,371359,593
X,1553998398,371610,757
X,1553998399,371478,539
A,1553998399,371508,384
T,1553998399,2798
X,1553998401,371642,470
X,1553998401,371843,811
X,1553998402,371926,697
P,1553998402,4859
X,1553998402,371825,404
X,1553998403,371678,495
X,1553998404,371613,688
X,1553998404,371599,476
X,1553998405,371705,635
X,1553998405,371696,466
X,1553998406,371719,457
X,1553998406,371750,586
X,1553998407,371549,691
X,1553998408,371721,636
X,1553998408,371832,740
X,1553998409,371660,518
X,1553998409,371756,298
X,1553998410,371602,575
X,1553998410,371615,915
X,1553998411,371615,769
X,1553998412,371787,1013
X,1553998412,371770,572
A,1553998412,371705,377
T,1553998412,2798
R,1553998412,5C00DDFC91
X,1553998414,371314,584
X,1553998415,371398,841
X,1553998415,371529,466
X,1553998416,371581,636
X,1553998416,371534,685
X,1553998417,371656,608
X,1553998418,371720,738
X,1553998418,371633,758
X,1553998419,371552,712
X,1553998419,371569,452
X,1553998420,371589,576
X,1553998420,371693,980
X,1553998421,371776,872
X,1553998421,371995,831
X,1553998421,371769,549
X,1553998422,371469,509
X,1553998422,371539,695
X,1553998423,371789,530
X,1553998423,371720,662
X,1553998424,371587,555
A,1553998424,371620,681
T,1553998424,2798
R,1553998424,5C00DDFC91
X,1553998426,371723,563
X,1553998426,371924,564
X,1553998427,371885,415
X,1553998428,371795,312
X,1553998428,371635,488
X,1553998429,371605,618
X,1553998429,371593,621
X,1553998430,371780,860
X,1553998430,371772,442
X,1553998431,371689,609
P,1553998431,4857
X,1553998432,371637,426
X,1553998432,371242,481
X,1553998433,371487,640
X,1553998433,371617,829
X,1553998434,371684,546
X,1553998434,371632,429
X,1553998435,371586,570
X,1553998436,371363,584
X,1553998436,371488,756
X,1553998437,371673,765
A,1553998437,371640,682
T,1553998437,2798
R,1553998437,5C00DDFC91
X,1553998439,371656,346
X,1553998439,371601,723
X,1553998440,371617,544
X,1553998440,371637,508
X,1553998441,371494,575
X,1553998441,371424,616
X,1553998442,371543,640
X,1553998443,371430,550
X,1553998443,371596,499
X,1553998444,371604,720
X,1553998444,371516,565
X,1553998445,371465,616
X,1553998445,371553,439
X,1553998446,371657,811
X,1553998447,371580,671
X,1553998447,371446,613
X,1553998448,371553,373
X,1553998448,371299,770
X,1553998449,371426,992
X,1553998449,371385,629
A,1553998449,371524,358
T,1553998450,2798
R,1553998450,5C00DDFC91
X,1553998451,371248,565
X,1553998452,371530,594
X,1553998453,371639,555
X,1553998453,371914,518
X,1553998454,371910,483
