,,142810,450
O,1562309363,142925,706
O,1562309364,142905,211
O,1562309364,143075,390
O,1562309365,143118,219
O,1562309365,142984,215
O,1562309366,143275,374
O,1562309366,143386,393
O,1562309367,143219,665
O,1562309368,142563,775
O,1562309368,142654,919
O,1562309369,143298,270
O,1562309369,142837,426
O,1562309370,142895,176
O,1562309370,142826,451
O,1562309371,142557,435
O,1562309372,142780,340
O,1562309372,143138,416
O,1562309373,143108,384
O,1562309373,143333,118
T,1562309373,3069
P,1562309380,5112
P,1562309410,5112
P,1562309439,5110
P,1562309468,5113
P,1562309498,5114
P,1562309527,5113
P,1562309556,5109
P,1562309586,5111
P,1562309615,5112
P,1562309644,5111
P,1562309673,5114
P,1562309704,5112
P,1562309733,5112
P,1562309762,5113
P,1562309791,5112
P,1562309821,5112
P,1562309850,5111
P,1562309879,5113
P,1562309909,5112
P,1562309938,5112
P,1562309967,5113
P,1562309997,5113
P,1562310027,5112
P,1562310056,5113
P,1562310085,5112
P,1562310115,5112
P,1562310144,5113
P,1562310173,5115
P,1562310202,5113
P,1562310232,5113
P,1562310261,5112
P,1562310291,5112
P,1562310321,5112
P,1562310350,5112
P,1562310379,5114
P,1562310408,5111
P,1562310438,5114
P,1562310467,5112
P,1562310496,5113
P,1562310526,5113
P,1562310555,5113
P,1562310585,5113
P,1562310614,5115
P,1562310644,5113
P,1562310674,5111
P,1562310703,5110
P,1562310733,5112
P,1562310762,5112
P,1562310791,5111
P,1562310820,5112
P,1562310850,5112
P,1562310880,5114
P,1562310909,5113
P,1562310939,5113
P,1562310968,5113
P,1562310997,5115
P,1562311026,5113
P,1562311056,5114
P,1562311085,5115
P,1562311114,5115
P,1562311144,5114
P,1562311174,5114
P,1562311203,5113
P,1562311232,5113
P,1562311262,5113
