H,1553154464,147519
D,1553154464,204288
D,1553154467,204032
D,1553154469,204032
D,1553154470,204544
D,1553154472,201984
D,1553154474,203520
D,1553154477,204800
P,1553154478,5018
D,1553154479,203008
D,1553154481,202752
D,1553154483,202240
D,1553154485,203264
D,1553154488,203776
D,1553154490,204288
D,1553154492,203520
D,1553154494,203776
D,1553154496,203776
D,1553154499,202752
D,1553154501,203008
D,1553154503,204288
D,1553154505,204800
D,1553154507,204544
P,1553154508,5040
D,1553154510,203520
D,1553154511,203008
D,1553154513,205824
D,1553154515,204544
D,1553154517,203776
D,1553154520,203008
D,1553154522,202752
D,1553154524,204032
D,1553154526,203776
D,1553154528,204032
D,1553154531,204800
D,1553154533,205312
D,1553154535,204288
D,1553154537,203264
P,1553154538,5037
D,1553154539,203776
D,1553154542,204288
D,1553154544,201216
D,1553154546,201984
D,1553154548,203008
D,1553154550,204032
D,1553154552,203008
D,1553154554,205056
D,1553154556,204544
D,1553154558,203776
D,1553154560,202752
D,1553154563,202240
D,1553154565,202752
P,1553154567,5041
D,1553154567,201984
D,1553154569,203520
D,1553154571,204800
D,1553154574,202240
D,1553154576,204032
D,1553154578,201728
D,1553154580,201216
D,1553154582,204288
D,1553154585,204288
D,1553154587,202240
D,1553154589,201472
D,1553154591,201728
D,1553154592,202752
D,1553154595,204544
P,1553154596,5039
D,1553154597,204288
D,1553154599,202496
D,1553154601,203008
D,1553154603,199936
D,1553154606,202240
D,1553154608,203520
D,1553154610,204544
D,1553154612,204544
D,1553154614,205056
D,1553154617,204800
D,1553154619,204288
D,1553154621,204288
D,1553154623,203776
D,1553154625,203008
P,1553154626,5039
D,1553154628,205312
D,1553154630,204032
D,1553154632,204032
D,1553154633,203776
D,1553154635,205056
D,1553154638,204544
D,1553154640,203008
D,1553154642,203520
D,1553154644,203520
D,1553154647,204288
D,1553154649,200192
D,1553154651,203520
D,1553154653,201472
P,1553154655,5039
D,1553154655,202240
D,1553154658,203008
D,1553154660,205056
D,1553154662,205056
D,1553154664,203776
D,1553154666,202496
D,1553154669,204032
D,1553154671,204544
D,1553154673,204288
D,1553154674,200704
D,1553154676,201728
D,1553154679,203264
D,1553154681,203008
D,1553154683,203520
P,1553154684,5041
D,1553154685,203264
D,1553154687,201216
D,1553154690,204800
D,1553154692,206336
D,1553154694,205056
D,1553154696,205056
D,1553154698,205312
D,1553154701,203008
D,1553154703,203264
D,1553154705,205056
D,1553154707,204800
D,1553154709,205056
D,1553154712,202752
D,1553154714,203776
P,1553154714,5039
D,1553154715,203264
D,1553154717,203776
D,1553154719,202496
D,1553154722,203776
D,1553154724,203264
D,1553154726,201472
D,1553154728,203008
D,1553154730,203776
D,1553154733,205056
D,1553154735,202240
D,1553154737,204544
D,1553154739,203776
D,1553154741,203520
P,1553154743,5039
D,1553154744,203520
D,1553154746,204544
D,1553154748,201472
D,1553154750,202240
D,1553154752,202240
D,1553154755,203008
D,1553154756,204800
D,1553154758,202752
D,1553154760,204032
D,1553154762,203008
D,1553154765,201472
D,1553154767,202752
D,1553154769,203008
D,1553154771,204288
P,1553154772,5039
D,1553154773,204032
D,1553154776,200960
D,1553154778,202496
D,1553154780,202752
D,1553154782,204288
D,1553154784,202752
D,1553154787,203776
D,1553154789,202752
D,1553154791,201984
D,1553154793,202752
D,1553154795,201984
D,1553154797,201216
D,1553154799,202752
D,1553154801,201472
P,1553154801,5037
D,1553154803,202240
D,1553154805,201984
D,1553154808,203008
D,1553154810,202752
D,1553154812,204800
D,1553154814,203520
D,1553154816,203008
D,1553154819,204544
D,1553154821,204800
D,1553154823,204032
D,1553154825,204032
D,1553154827,203008
D,1553154830,205312
P,1553154832,5039
D,1553154832,203776
D,1553154834,203008
D,1553154836,203776
D,1553154838,204032
D,1553154840,204288
D,1553154842,204544
D,1553154844,204544
D,1553154846,203520
D,1553154848,204032
D,1553154851,203008
D,1553154853,201472
D,1553154855,203008
D,1553154857,200704
D,1553154860,204288
P,1553154861,5039
D,1553154862,204288
D,1553154864,205312
D,1553154866,205056
D,1553154868,205312
D,1553154871,202240
D,1553154873,201216
D,1553154875,204032
D,1553154877,204800
D,1553154879,204032
D,1553154881,201984
D,1553154883,204288
D,1553154885,204288
D,1553154887,203264
D,1553154889,203776
P,1553154890,5039
D,1553154892,204032
D,1553154894,204544
D,1553154896,203520
D,1553154898,202240
D,1553154900,203776
D,1553154903,203008
D,1553154905,204800
D,1553154907,203520
D,1553154909,202752
D,1553154911,204032
D,1553154914,207616
D,1553154916,204032
D,1553154918,203520
P,1553154920,5038
D,1553154920,203520
D,1553154921,201984
D,1553154924,202496
D,1553154926,201984
D,1553154928,202240
D,1553154930,203008
D,1553154932,201728
D,1553154935,201728
D,1553154937,203776
D,1553154939,200192
D,1553154941,202240
D,1553154943,202496
D,1553154946,203264
D,1553154948,201216
P,1553154949,5039
D,1553154950,202496
D,1553154952,203520
D,1553154954,203264
D,1553154957,205824
D,1553154959,203776
D,1553154961,203776
D,1553154962,204800
D,1553154964,203264
D,1553154967,204032
D,1553154969,202496
D,1553154971,204032
D,1553154973,203264
