401563,655
X,1552249137,400089,9613
X,1552249137,401192,2865
X,1552249138,400816,1891
X,1552249138,400368,877
X,1552249139,398987,1712
X,1552249139,399185,3589
X,1552249140,399130,2349
X,1552249141,398339,2223
X,1552249141,400227,1255
X,1552249142,400491,786
X,1552249142,399639,1282
X,1552249143,400130,703
X,1552249143,400081,992
X,1552249144,399862,1201
X,1552249145,399821,1476
X,1552249145,399197,748
A,1552249145,400165,3821
T,1552249145,2826
R,1552249145,700D9B77F
X,1552249147,398029,6602
X,1552249148,395049,3144
X,1552249148,397131,8109
X,1552249149,398065,4091
X,1552249149,400212,4978
P,1552249150,5055
X,1552249150,400484,1918
X,1552249150,401213,1990
X,1552249151,400455,1763
X,1552249152,400476,1538
X,1552249152,399998,597
X,1552249153,400576,506
X,1552249153,401196,2031
X,1552249154,401455,1008
X,1552249154,402046,1563
X,1552249155,400496,3594
X,1552249156,400891,4068
X,1552249156,402654,1931
X,1552249157,403863,1406
X,1552249157,402704,1298
X,1552249158,402509,2176
X,1552249158,401796,582
X,1552249159,401920,906
X,1552249160,401670,687
X,1552249160,401622,1285
X,1552249161,400791,851
X,1552249161,400672,2164
X,1552249162,396350,11828
X,1552249162,397618,2964
X,1552249163,395500,4652
X,1552249164,397224,2762
X,1552249164,397616,745
X,1552249165,399457,1162
X,1552249165,399687,808
X,1552249166,398572,1020
X,1552249166,399655,1336
X,1552249167,400356,1302
X,1552249168,398739,2107
X,1552249168,399145,1761
X,1552249169,398987,2376
X,1552249169,398437,1205
X,1552249170,398208,1638
X,1552249170,399292,1337
X,1552249170,399657,676
X,1552249171,400632,1024
X,1552249171,401034,963
X,1552249172,400866,1478
X,1552249172,400339,1254
X,1552249173,400648,493
X,1552249173,400138,1069
X,1552249174,400486,788
X,1552249174,401017,761
X,1552249175,401033,533
X,1552249176,400408,1328
X,1552249176,400051,1223
X,1552249177,399855,1344
X,1552249177,400625,813
X,1552249178,400650,604
X,1552249178,400635,435
P,1552249179,5088
X,1552249179,399853,1253
X,1552249180,400627,1100
X,1552249180,400729,1111
X,1552249181,400471,1111
X,1552249181,400486,1655
X,1552249182,400740,1192
X,1552249182,401051,1476
X,1552249183,400733,1838
X,1552249184,400794,1605
X,1552249184,400099,911
X,1552249185,400758,1361
X,1552249185,400535,1290
X,1552249186,400834,1678
X,1552249186,401542,906
X,1552249187,401483,1168
X,1552249188,400283,664
A,1552249188,400588,4304
T,1552249188,2826
R,1552249188,700D9B77F
X,1552249190,401810,808
X,1552249190,402248,1600
X,1552249191,400370,2605
X,1552249191,400895,3205
X,1552249192,400649,1685
X,1552249192,399230,2832
X,1552249193,400536,1897
X,1552249194,399606,5465
X,1552249194,396904,2587
X,1552249195,399793,5590
X,1552249195,398935,2418
X,1552249196,395428,5997
X,1552249196,394613,4572
X,1552249197,390127,13127
X,1552249197,395534,9545
X,1552249198,393632,12083
