H,1550990884,147519
D,1550990884,200192
D,1550990886,199936
D,1550990888,199424
D,1550990890,199424
D,1550990893,199680
P,1550990893,5005
D,1550990895,200192
D,1550990897,199680
D,1550990899,199936
D,1550990901,200192
D,1550990904,200448
D,1550990906,199680
D,1550990908,199680
D,1550990910,200192
D,1550990912,199424
D,1550990915,200704
D,1550990917,199936
D,1550990919,199680
D,1550990920,199680
P,1550990922,5155
D,1550990922,200192
D,1550990925,199936
D,1550990927,199936
D,1550990929,200192
D,1550990931,200448
D,1550990933,200448
D,1550990936,200704
D,1550990938,200192
D,1550990940,199424
D,1550990942,199936
D,1550990944,200192
D,1550990947,200448
D,1550990949,200192
D,1550990951,199936
P,1550990952,5155
D,1550990953,199680
D,1550990955,199936
D,1550990958,200448
D,1550990960,198912
D,1550990961,199424
D,1550990963,202752
D,1550990965,199680
D,1550990968,200192
D,1550990970,200448
D,1550990972,203776
D,1550990974,202752
D,1550990977,200704
D,1550990979,191232
D,1550990981,201216
P,1550990981,5016
D,1550990983,201984
D,1550990985,200960
D,1550990988,199936
D,1550990990,201472
D,1550990992,199936
D,1550990994,198400
D,1550990996,199936
D,1550990999,200704
D,1550991001,200448
D,1550991002,199680
D,1550991004,200704
D,1550991006,199424
D,1550991009,200960
P,1550991010,5156
D,1550991011,199680
D,1550991013,200192
D,1550991015,200192
D,1550991017,200960
D,1550991020,199936
D,1550991022,199936
D,1550991024,200192
D,1550991026,200192
D,1550991028,200192
D,1550991031,200704
D,1550991033,200704
D,1550991035,200192
D,1550991037,200192
D,1550991039,199680
P,1550991040,5155
D,1550991042,200704
D,1550991043,200960
D,1550991045,200960
D,1550991047,200448
D,1550991049,200448
D,1550991052,199936
D,1550991054,200192
D,1550991056,200704
D,1550991058,200192
D,1550991060,199168
D,1550991063,201472
D,1550991065,200704
D,1550991067,199424
D,1550991069,200448
P,1550991069,5029
D,1550991071,199424
D,1550991074,200192
D,1550991076,200448
D,1550991078,200704
D,1550991080,200448
D,1550991082,200960
D,1550991084,200704
D,1550991086,200192
D,1550991088,200192
D,1550991090,200192
D,1550991092,200192
D,1550991095,200704
D,1550991097,200192
P,1550991098,5156
D,1550991099,200448
D,1550991101,200448
D,1550991103,200192
D,1550991106,200448
D,1550991108,200704
D,1550991110,200192
D,1550991112,199936
D,1550991114,200192
D,1550991117,199680
D,1550991119,200192
D,1550991121,200704
D,1550991123,200960
D,1550991124,200704
D,1550991127,200960
P,1550991128,5155
D,1550991129,200704
D,1550991131,200448
D,1550991133,198912
D,1550991135,200704
D,1550991138,200192
D,1550991140,200448
D,1550991142,200192
D,1550991144,200704
D,1550991146,200192
D,1550991149,201216
D,1550991151,200448
D,1550991153,200704
D,1550991155,200448
D,1550991157,201728
P,1550991158,5040
D,1550991160,200704
D,1550991162,200960
D,1550991164,199936
D,1550991165,200448
D,1550991167,200704
D,1550991170,200704
D,1550991172,199680
D,1550991174,200192
D,1550991176,200448
D,1550991178,200192
D,1550991181,200448
D,1550991183,200448
D,1550991185,200192
P,1550991187,5156
D,1550991187,199680
D,1550991190,200192
D,1550991192,200192
D,1550991194,199936
D,1550991196,200704
D,1550991198,200704
D,1550991201,200704
D,1550991203,199680
D,1550991205,195840
D,1550991206,200192
D,1550991208,193536
D,1550991211,199168
D,1550991213,198912
D,1550991215,200448
P,1550991216,5155
D,1550991217,199168
D,1550991219,199680
D,1550991222,200704
D,1550991224,200960
D,1550991226,200192
D,1550991228,199936
D,1550991230,199168
D,1550991233,199424
D,1550991235,198912
D,1550991237,199424
D,1550991239,199680
D,1550991241,199424
D,1550991244,199936
D,1550991246,199680
P,1550991246,5033
D,1550991247,199424
D,1550991249,199680
D,1550991251,199424
D,1550991254,199936
D,1550991256,199936
D,1550991258,199680
D,1550991260,199936
D,1550991262,199424
D,1550991265,198912
D,1550991267,200192
D,1550991269,199424
D,1550991271,199680
D,1550991273,199168
P,1550991275,5155
D,1550991276,200448
D,1550991278,194560
D,1550991280,201216
D,1550991282,184832
D,1550991284,200192
D,1550991287,199936
D,1550991288,201472
D,1550991290,199936
D,1550991292,198144
D,1550991294,199680
D,1550991297,206592
D,1550991299,201472
D,1550991301,204800
D,1550991303,199424
P,1550991304,5156
D,1550991305,196864
D,1550991308,199168
D,1550991310,206336
D,1550991312,200960
D,1550991314,209152
D,1550991316,199680
D,1550991319,197376
D,1550991321,198656
D,1550991323,200960
D,1550991325,199936
D,1550991327,204544
D,1550991329,204800
D,1550991331,209920
D,1550991333,199424
P,1550991333,5013
D,1550991335,197376
D,1550991337,203264
D,1550991340,208128
D,1550991342,197376
D,1550991344,199936
D,1550991346,200192
D,1550991348,199424
D,1550991351,199936
D,1550991353,198144
D,1550991355,195840
D,1550991357,198144
D,1550991359,198656
D,1550991362,200960
P,1550991363,5155
D,1550991364,200960
D,1550991366,202496
D,1550991368,200192
D,1550991370,204288
D,1550991372,199424
D,1550991374,202752
D,1550991376,199680
D,1550991378,201216
D,1550991380,200448
D,1550991383,198144
D,1550991385,204288
D,1550991387,199168
D,1550991389,199936
D,1550991391,201984
