595,1059
X,1560556035,364452,917
X,1560556036,364473,1219
X,1560556036,364263,1541
X,1560556037,364577,1387
X,1560556037,364311,1179
X,1560556037,364284,1794
X,1560556038,364865,241
X,1560556038,364787,427
X,1560556039,364859,1013
X,1560556039,364339,2753
X,1560556040,362852,2094
X,1560556041,362928,3063
X,1560556041,363017,828
A,1560556041,364863,2529
T,1560556041,2921
U,1560556041,64657
P,1560556042,5137
X,1560556043,364488,1265
X,1560556044,364206,1540
X,1560556044,364479,2832
X,1560556045,365401,1484
X,1560556045,364935,548
X,1560556046,364130,1591
X,1560556046,364560,1839
X,1560556047,364756,1087
X,1560556048,364675,732
X,1560556048,362759,14712
X,1560556049,361940,10432
X,1560556049,360967,7811
X,1560556050,363780,3847
X,1560556050,364287,4028
X,1560556051,364982,5329
X,1560556052,365327,1375
X,1560556052,365456,1063
X,1560556053,364998,1600
X,1560556053,365282,1181
X,1560556054,365121,1105
X,1560556054,364825,980
X,1560556055,364314,1102
X,1560556055,364195,1543
X,1560556056,364820,1679
X,1560556057,365265,1120
X,1560556057,364901,832
X,1560556058,364283,1180
X,1560556058,364533,1005
X,1560556059,364930,1190
X,1560556059,364867,1055
X,1560556060,364036,936
X,1560556061,364169,3168
X,1560556061,362728,5426
X,1560556062,363867,2185
X,1560556062,363670,6861
X,1560556063,365799,1990
X,1560556063,365393,827
X,1560556064,365326,1223
X,1560556065,365548,950
X,1560556065,365404,2190
X,1560556066,362893,7314
X,1560556066,364259,4282
X,1560556067,364929,3225
X,1560556067,364281,4180
X,1560556068,363490,2748
X,1560556069,363425,3314
X,1560556069,363310,4086
X,1560556070,363127,3413
X,1560556070,361126,2073
X,1560556071,362386,1408
X,1560556071,358590,6453
X,1560556072,361066,2635
P,1560556072,5136
X,1560556073,361813,2683
X,1560556073,358943,5763
X,1560556074,358526,7647
X,1560556074,363184,1041
X,1560556075,363502,988
X,1560556075,364609,1069
