H,1553227167,147519
X,1553227167,408876,596
X,1553227167,408895,479
X,1553227168,408878,867
X,1553227168,408717,355
X,1553227169,408791,573
X,1553227169,408894,1158
X,1553227170,408729,592
X,1553227171,408703,426
X,1553227171,408712,814
X,1553227172,408684,403
X,1553227172,408808,942
X,1553227173,408822,940
X,1553227173,408851,682
X,1553227174,408767,332
X,1553227174,408671,602
X,1553227175,408790,377
X,1553227176,408859,1056
X,1553227176,409056,18747
X,1553227177,409073,12009
X,1553227177,409533,771
A,1553227177,408844,862
T,1553227177,2758
R,1553227178,700D9B77F
X,1553227179,409046,336
X,1553227180,408925,474
X,1553227180,408947,908
P,1553227181,4962
X,1553227181,409077,1109
X,1553227182,409027,747
X,1553227182,408887,650
X,1553227183,408953,751
X,1553227183,408896,338
X,1553227184,408818,547
X,1553227184,408942,611
X,1553227185,408939,15815
X,1553227186,409313,9646
X,1553227186,409332,2403
X,1553227187,409117,731
X,1553227187,408938,484
X,1553227188,408983,468
X,1553227188,408842,603
X,1553227189,408979,709
X,1553227190,409023,947
X,1553227190,408932,674
X,1553227191,408937,573
X,1553227191,408919,236
X,1553227192,408786,335
X,1553227192,408781,728
A,1553227192,408933,336
T,1553227193,2758
R,1553227193,700D9B77F
X,1553227194,409220,13732
X,1553227195,409080,6421
X,1553227195,409095,1283
X,1553227196,408874,904
X,1553227197,409180,11834
X,1553227197,408875,5012
X,1553227198,409321,6520
X,1553227198,408948,487
X,1553227199,408853,701
X,1553227199,408802,747
X,1553227200,408823,430
X,1553227201,408859,907
X,1553227201,408883,443
X,1553227202,408897,1382
X,1553227202,408981,383
X,1553227203,408954,579
X,1553227203,408921,412
X,1553227204,408969,1332
X,1553227205,408985,698
X,1553227205,409008,250
X,1553227206,409017,934
X,1553227206,408909,463
X,1553227207,408800,427
X,1553227207,408711,697
X,1553227208,408851,414
X,1553227208,408927,1048
X,1553227208,408881,1203
X,1553227209,408976,705
X,1553227209,408491,14407
X,1553227210,409039,1165
P,1553227210,4996
X,1553227210,408931,939
X,1553227211,408887,944
A,1553227211,408898,306
T,1553227211,2758
R,1553227211,700D9B77F
X,1553227213,409158,731
X,1553227214,409211,959
X,1553227214,409148,569
X,1553227215,409151,471
X,1553227215,409161,480
X,1553227216,409101,631
X,1553227216,408999,738
X,1553227217,409098,1224
X,1553227217,409174,954
X,1553227218,409133,701
X,1553227219,409066,755
X,1553227219,409017,305
X,1553227220,409040,276
X,1553227220,409087,314
X,1553227221,408945,607
X,1553227221,408790,6259
X,1553227222,408693,679
X,1553227223,408585,18152
X,1553227223,409198,9100
X,1553227224,408512,21121
X,1553227224,408468,1105
X,1553227225,408569,742
X,1553227225,408724,782
X,1553227226,408814,5243
X,1553227227,408498,1648
X,1553227227,408331,860
X,1553227228,408180,384
X,1553227228,408104,567
A,1553227228,408899,1107
T,1553227228,2758
R,1553227229,700D9B77F
X,1553227230,408253,862
X,1553227231,408833,2627
X,1553227231,407941,7339
X,1553227232,408428,682
X,1553227233,408631,735
X,1553227233,408521,894
X,1553227234,408678,1038
X,1553227234,408526,399
X,1553227235,408540,673
X,1553227235,408416,378
X,1553227236,408476,739
X,1553227237,408442,768
X,1553227237,408375,1517
X,1553227238,408094,4071
X,1553227238,408660,1234
X,1553227239,408437,632
X,1553227239,408410,803
X,1553227240,408219,8888
P,1553227240,4994
X,1553227240,409672,3628
X,1553227241,409207,1372
X,1553227242,409367,1454
X,1553227242,409279,1121
X,1553227243,409257,961
X,1553227243,409092,1017
X,1553227244,409164,489
X,1553227244,408915,1797
X,1553227245,409097,3871
X,1553227246,408363,13423
X,1553227246,410248,18891
X,1553227247,409243,15035
X,1553227247,410642,17337
X,1553227248,409145,13405
X,1553227248,409261,10085
X,1553227249,408704,16642
X,1553227249,408578,9441
X,1553227249,408945,11762
X,1553227250,408940,6331
X,1553227250,408872,7660
X,1553227251,408819,6235
X,1553227251,408705,7504
X,1553227252,409542,4911
X,1553227253,409447,5344
X,1553227253,409442,9268
X,1553227254,409410,6905
X,1553227254,409233,10344
X,1553227255,409031,9093
X,1553227255,408752,8351
X,1553227256,409211,12565
X,1553227257,409626,15359
X,1553227257,408704,13481
X,1553227258,409261,13037
X,1553227258,408973,8670
X,1553227259,409105,18440
X,1553227259,409468,19850
