0,2911
X,1564886605,385114,808
X,1564886606,385005,655
X,1564886606,384900,512
X,1564886607,384788,592
X,1564886607,384842,496
X,1564886608,385124,1414
X,1564886608,385415,2305
X,1564886609,385454,671
X,1564886610,385415,483
X,1564886610,385411,463
X,1564886611,385361,571
X,1564886611,385268,690
X,1564886612,385351,678
X,1564886612,385287,643
X,1564886613,385105,607
X,1564886614,385062,796
X,1564886614,385066,488
X,1564886615,385155,789
X,1564886615,385143,896
X,1564886616,385215,579
X,1564886616,385252,611
X,1564886617,385095,615
A,1564886617,385164,666
T,1564886617,2911
X,1564886619,385055,716
X,1564886619,385082,657
X,1564886620,384564,1564
X,1564886621,384804,1038
X,1564886621,385077,1135
X,1564886622,385046,1292
X,1564886622,385073,1068
X,1564886623,385150,564
X,1564886623,385158,732
X,1564886624,385076,593
X,1564886625,385076,519
P,1564886625,5029
X,1564886625,384906,783
X,1564886626,384804,1213
X,1564886626,385008,1309
X,1564886627,385231,565
X,1564886627,385436,541
X,1564886628,385289,652
X,1564886629,385344,769
X,1564886629,385507,860
X,1564886630,385363,643
X,1564886630,385326,586
X,1564886631,385362,562
X,1564886631,385304,561
X,1564886632,385314,778
X,1564886633,385277,1038
X,1564886633,384999,719
X,1564886634,384994,641
X,1564886634,385149,498
