08264,689
X,1551203101,407889,1392
X,1551203101,408332,560
A,1551203101,408121,2352
T,1551203102,2829
U,1551203102,46975
X,1551203103,408706,1552
X,1551203104,408584,1074
X,1551203104,408376,1415
X,1551203105,408414,923
X,1551203106,408543,1146
X,1551203106,408198,1213
X,1551203107,408461,897
X,1551203107,408403,1651
X,1551203107,408459,855
X,1551203107,408699,1349
X,1551203108,408458,928
X,1551203109,408832,1352
X,1551203109,408579,1363
X,1551203110,408011,1097
X,1551203110,408358,939
X,1551203111,408207,1232
X,1551203111,408561,802
X,1551203112,408357,1205
X,1551203113,408307,1036
X,1551203113,408706,1265
X,1551203114,408648,2079
X,1551203114,408443,1292
X,1551203115,408086,953
X,1551203115,408361,974
X,1551203116,408530,1059
X,1551203117,408372,1686
X,1551203117,408077,603
X,1551203118,407982,740
X,1551203118,408216,871
X,1551203119,408398,683
X,1551203119,408340,904
P,1551203120,5147
X,1551203120,408040,1333
X,1551203121,407828,1051
X,1551203121,407669,1042
X,1551203122,408465,774
X,1551203122,408493,632
X,1551203123,408406,582
X,1551203123,408992,3660
X,1551203124,408340,7466
X,1551203125,409129,609
X,1551203125,408982,714
X,1551203126,408596,1654
X,1551203126,408781,632
X,1551203127,408121,2226
X,1551203127,407399,1687
X,1551203128,408300,1016
X,1551203129,408832,1478
X,1551203129,408876,1752
X,1551203130,408948,3025
X,1551203130,408461,2607
X,1551203131,408369,2069
X,1551203131,408266,784
A,1551203131,408434,1147
T,1551203132,2829
U,1551203132,46975
X,1551203133,408917,656
X,1551203134,408189,1110
X,1551203134,408512,8788
X,1551203135,409184,2785
X,1551203136,409166,635
X,1551203136,408913,363
X,1551203137,408620,568
X,1551203137,408850,633
X,1551203138,408954,944
X,1551203138,408697,1040
X,1551203139,408861,878
X,1551203140,408872,1174
X,1551203140,408741,566
X,1551203141,409010,855
X,1551203141,408870,978
X,1551203142,408358,718
X,1551203142,408359,876
X,1551203143,408555,673
X,1551203144,408663,707
X,1551203144,408826,409
X,1551203145,408830,1014
X,1551203145,408818,777
X,1551203146,408920,613
X,1551203146,409072,827
X,1551203147,409007,1019
X,1551203148,409091,939
X,1551203148,409048,1241
X,1551203148,408812,615
A,1551203148,408818,808
T,1551203148,2829
U,1551203148,46975
P,1551203149,5148
X,1551203150,408599,1665
X,1551203150,408758,834
X,1551203151,408875,815
X,1551203151,409029,1052
X,1551203152,408796,728
X,1551203152,408791,608
X,1551203153,409144,774
X,1551203154,409160,877
X,1551203154,409022,1702
X,1551203155,408713,986
X,1551203155,408628,920
X,1551203156,408818,865
X,1551203156,409071,749
X,1551203157,408689,1263
X,1551203158,408706,683
X,1551203158,408738,580
X,1551203159,408900,517
X,1551203159,408708,455
X,1551203160,409007,991
X,1551203160,408397,1416
X,1551203161,408370,836
X,1551203162,409139,1249
X,1551203162,407980,895
X,1551203163,408602,786
X,1551203163,408686,646
X,1551203164,408709,979
A,1551203164,408758,1180
T,1551203164,2829
U,1551203164,46975
X,1551203166,408241,646
X,1551203166,408258,794
X,1551203167,408057,744
X,1551203168,408526,2209
X,1551203168,408610,1516
X,1551203169,408059,2136
X,1551203169,408190,870
X,1551203170,407949,825
X,1551203170,408420,916
X,1551203171,407511,963
X,1551203172,407814,1490
X,1551203172,407857,2893
X,1551203173,408150,2486
X,1551203173,408497,3233
X,1551203174,408543,5477
X,1551203174,408932,879
X,1551203175,408568,1157
X,1551203175,408816,4462
X,1551203176,408900,486
X,1551203177,408698,805
X,1551203177,408720,819
X,1551203178,408483,1394
X,1551203178,408299,1229
X,1551203179,408607,998
P,1551203179,5148
X,1551203179,408581,501
X,1551203180,408656,627
X,1551203181,407923,1188
X,1551203181,408244,1112
X,1551203182,408418,1408
X,1551203182,408517,832
X,1551203183,408312,1244
X,1551203183,408523,627
X,1551203184,408193,495
X,1551203185,408152,864
X,1551203185,408436,1014
X,1551203186,408659,1465
X,1551203186,408068,1536
X,1551203187,409087,907
X,1551203187,409181,324
A,1551203187,408468,1670
