H,1551900041,147519
X,1551900041,364227,650
X,1551900042,364157,654
X,1551900042,364117,302
X,1551900043,364034,675
X,1551900044,363948,490
X,1551900044,363983,451
X,1551900045,363981,3882
X,1551900045,364032,732
X,1551900046,364214,1462
X,1551900046,364076,529
A,1551900046,364069,285
T,1551900047,2804
U,1551900047,64657
X,1551900048,363974,479
X,1551900049,364088,719
X,1551900050,364168,940
X,1551900050,364248,983
X,1551900051,364063,615
X,1551900051,364083,506
P,1551900052,5102
X,1551900052,363982,579
X,1551900052,363974,620
X,1551900053,364100,666
X,1551900054,364128,1072
X,1551900054,364025,1118
X,1551900055,364063,542
X,1551900055,363974,709
X,1551900056,363815,6052
X,1551900056,364000,857
X,1551900057,364119,596
X,1551900057,364030,1050
X,1551900058,364006,831
X,1551900059,363962,1040
X,1551900059,363915,653
X,1551900060,364079,769
X,1551900060,364192,677
X,1551900061,364176,1024
X,1551900061,363928,1370
X,1551900061,364060,639
X,1551900062,364028,1000
X,1551900062,364172,1492
X,1551900063,364035,539
A,1551900063,364057,333
T,1551900063,2804
U,1551900063,64657
X,1551900065,364034,1357
X,1551900065,364061,364
X,1551900066,364020,587
X,1551900066,364039,745
X,1551900067,364027,757
X,1551900068,363987,528
X,1551900068,364063,713
X,1551900069,364062,463
X,1551900069,364032,396
X,1551900070,364006,636
X,1551900070,364062,1023
X,1551900071,363979,774
X,1551900072,364062,869
X,1551900072,364038,559
X,1551900073,364006,426
X,1551900073,364022,470
X,1551900074,364014,276
X,1551900074,363999,636
X,1551900075,363997,717
X,1551900076,363978,430
X,1551900076,364005,605
X,1551900077,364094,476
A,1551900077,364024,116
T,1551900077,2804
U,1551900077,64657
X,1551900079,363944,573
X,1551900079,363927,686
X,1551900080,363957,666
X,1551900080,363943,429
P,1551900081,5120
X,1551900081,363949,570
X,1551900082,363963,301
X,1551900082,364005,408
X,1551900083,364008,686
X,1551900083,364021,500
X,1551900084,363970,849
X,1551900084,363993,1280
X,1551900085,363963,1583
X,1551900086,364034,2744
X,1551900086,364657,5668
X,1551900087,364529,1777
X,1551900087,364201,13827
X,1551900088,364427,1018
X,1551900088,364349,566
X,1551900089,364390,795
X,1551900090,364352,549
X,1551900090,364219,933
X,1551900091,364364,1388
X,1551900091,364330,729
X,1551900092,364322,685
X,1551900092,364224,583
X,1551900093,364285,456
X,1551900094,364301,537
X,1551900094,364419,842
A,1551900094,364143,492
T,1551900094,2804
U,1551900095,64657
X,1551900096,364232,829
X,1551900097,364214,567
X,1551900097,364167,1139
X,1551900098,364116,722
X,1551900098,364196,1145
X,1551900099,364161,784
X,1551900100,364119,925
X,1551900100,364121,528
X,1551900101,364139,594
X,1551900101,364103,462
X,1551900102,364090,407
X,1551900102,364095,505
X,1551900102,364150,567
X,1551900102,364137,388
X,1551900103,364157,480
X,1551900104,364092,539
X,1551900104,364094,570
X,1551900105,364091,394
X,1551900105,364077,508
X,1551900106,364117,372
X,1551900106,364196,648
X,1551900107,364126,433
A,1551900107,364131,155
T,1551900107,2804
U,1551900107,64657
X,1551900109,364081,392
X,1551900110,364134,534
P,1551900110,5120
X,1551900110,364150,767
X,1551900111,364186,587
X,1551900111,364166,373
X,1551900112,364168,386
X,1551900112,364118,456
X,1551900113,364133,424
X,1551900114,364188,472
X,1551900114,364146,772
X,1551900115,364249,483
X,1551900115,364167,638
X,1551900116,364108,426
X,1551900116,364156,456
X,1551900117,364101,390
X,1551900118,364136,235
X,1551900118,364164,363
X,1551900119,364170,663
X,1551900119,364290,480
X,1551900120,364194,516
A,1551900120,364160,209
T,1551900120,2804
U,1551900120,64657
X,1551900122,364163,609
X,1551900122,364132,454
X,1551900123,364504,7706
X,1551900123,363785,5371
X,1551900124,363973,1017
X,1551900125,363858,774
X,1551900125,364034,1168
X,1551900126,364117,927
X,1551900126,364188,967
X,1551900127,364178,604
X,1551900127,364088,522
X,1551900128,364079,859
X,1551900129,363986,763
X,1551900129,364052,877
X,1551900130,364035,726
X,1551900130,364133,489
X,1551900131,364114,579
X,1551900131,364049,565
X,1551900132,363819,6209
X,1551900133,363896,731
X,1551900133,364127,1699
X,1551900134,364090,695
X,1551900134,364047,636
X,1551900135,364016,657
