H,1553237862,147519
D,1553237862,205568
D,1553237865,204288
D,1553237867,202240
D,1553237869,203008
D,1553237871,204288
D,1553237872,202240
D,1553237875,208128
D,1553237877,204544
D,1553237879,203776
P,1553237880,4993
D,1553237881,204800
D,1553237883,209408
D,1553237886,203776
D,1553237888,200192
D,1553237890,201728
D,1553237892,204288
D,1553237894,203008
D,1553237897,203008
D,1553237899,205312
D,1553237901,204032
D,1553237903,206848
D,1553237905,205824
D,1553237908,204544
D,1553237910,203776
P,1553237910,5006
D,1553237912,204288
D,1553237913,204032
D,1553237915,205312
D,1553237918,206080
D,1553237920,204800
D,1553237922,203776
D,1553237924,202240
D,1553237926,204544
D,1553237929,201728
D,1553237931,201728
D,1553237933,200704
D,1553237935,203776
D,1553237937,205824
P,1553237940,5006
D,1553237940,203264
D,1553237942,190208
D,1553237944,202752
D,1553237946,210432
D,1553237948,204032
D,1553237951,204288
D,1553237953,206336
D,1553237954,205568
D,1553237956,197376
D,1553237958,204800
D,1553237961,203776
D,1553237963,202496
D,1553237965,204288
D,1553237967,205824
P,1553237969,5005
D,1553237969,203008
D,1553237972,203264
D,1553237974,203520
D,1553237976,206080
D,1553237978,205312
D,1553237980,204544
D,1553237983,204032
D,1553237985,204032
D,1553237987,204288
D,1553237989,204288
D,1553237991,203776
D,1553237994,204544
D,1553237995,203776
D,1553237997,204288
P,1553237998,5001
D,1553237999,204032
D,1553238001,203776
D,1553238004,205568
D,1553238006,204032
D,1553238008,205056
D,1553238010,203776
D,1553238012,204032
D,1553238015,205056
D,1553238017,204032
D,1553238019,204544
D,1553238021,204544
D,1553238023,204032
D,1553238026,203520
P,1553238028,5006
D,1553238028,204288
D,1553238030,204544
D,1553238032,204544
D,1553238034,204032
D,1553238036,204288
D,1553238038,204544
D,1553238040,204288
D,1553238042,204032
D,1553238044,203776
D,1553238047,204288
D,1553238049,204032
D,1553238051,204032
D,1553238053,205056
D,1553238055,204288
P,1553238057,5004
D,1553238058,204032
D,1553238060,203520
D,1553238062,204032
D,1553238064,204544
D,1553238067,204288
D,1553238069,204288
D,1553238071,204544
D,1553238073,204032
D,1553238075,204288
D,1553238077,204032
D,1553238079,204544
D,1553238081,204288
D,1553238083,203776
D,1553238085,204544
P,1553238086,5007
D,1553238088,204288
D,1553238090,204544
D,1553238092,204544
D,1553238094,204032
D,1553238096,204288
D,1553238099,204032
D,1553238101,204544
D,1553238103,204288
D,1553238105,204544
D,1553238107,204544
D,1553238110,204544
D,1553238112,204032
D,1553238114,204288
P,1553238116,5007
D,1553238116,203264
D,1553238118,203776
D,1553238120,204544
D,1553238122,204288
D,1553238124,204544
D,1553238126,204032
D,1553238128,204288
D,1553238131,204032
D,1553238133,203264
D,1553238135,203520
D,1553238137,203776
D,1553238139,204800
D,1553238142,204032
D,1553238144,204544
P,1553238145,5005
D,1553238146,204800
D,1553238148,204800
D,1553238150,204800
D,1553238153,204288
D,1553238155,204288
D,1553238157,204544
D,1553238159,204800
D,1553238160,204544
D,1553238163,203776
D,1553238165,204544
D,1553238167,204544
D,1553238169,204288
D,1553238171,204288
D,1553238174,204032
P,1553238174,5004
D,1553238176,204800
D,1553238178,204544
D,1553238180,204032
D,1553238182,204288
D,1553238185,204032
D,1553238187,204288
D,1553238189,204288
D,1553238191,204544
D,1553238193,203776
D,1553238196,203776
D,1553238198,210176
D,1553238200,205824
D,1553238201,203776
P,1553238203,5006
D,1553238203,203264
D,1553238206,204288
D,1553238208,203520
D,1553238210,204032
D,1553238212,204288
D,1553238214,205056
D,1553238217,204544
D,1553238219,204032
D,1553238221,204288
D,1553238223,204032
D,1553238225,203776
D,1553238228,203776
D,1553238230,204032
D,1553238232,203776
P,1553238234,5005
D,1553238234,203776
D,1553238236,203776
D,1553238239,204032
D,1553238241,204032
D,1553238242,203520
D,1553238244,203520
D,1553238246,203776
D,1553238249,203776
D,1553238251,204032
D,1553238253,203776
D,1553238255,204032
D,1553238257,203776
D,1553238260,204288
D,1553238262,204544
P,1553238263,5008
D,1553238264,204544
D,1553238266,204288
D,1553238268,205568
D,1553238271,202240
D,1553238273,204544
D,1553238275,205568
D,1553238277,206848
D,1553238280,204288
D,1553238282,203776
D,1553238283,203264
D,1553238285,203520
D,1553238287,203264
D,1553238290,204032
P,1553238292,5007
D,1553238292,217600
D,1553238294,202240
D,1553238296,203520
D,1553238298,201984
D,1553238301,201216
D,1553238303,203264
D,1553238305,208896
D,1553238307,204800
D,1553238309,199680
D,1553238312,208384
D,1553238314,201472
D,1553238316,204032
D,1553238318,211712
D,1553238320,203776
P,1553238322,5005
D,1553238323,198656
D,1553238324,204544
D,1553238326,208128
D,1553238328,199168
D,1553238330,201472
D,1553238333,197120
D,1553238335,202240
D,1553238337,200960
D,1553238339,205568
D,1553238341,206080
D,1553238344,203520
D,1553238346,204288
D,1553238348,199936
D,1553238350,203520
P,1553238351,5004
D,1553238352,202240
D,1553238355,199168
D,1553238357,209664
D,1553238359,201984
D,1553238361,202752
D,1553238363,205568
D,1553238365,202496
D,1553238367,202240
D,1553238369,204288
D,1553238371,202496
