,
X,1559435302,372163,790
X,1559435302,372157,442
X,1559435303,372206,654
X,1559435303,372230,423
X,1559435304,372175,812
X,1559435305,372237,679
X,1559435305,372124,731
X,1559435306,372274,813
X,1559435306,372155,734
X,1559435307,372140,412
X,1559435307,372157,383
X,1559435308,372095,777
X,1559435309,372150,690
X,1559435309,372107,341
X,1559435310,372073,612
X,1559435310,372091,626
A,1559435310,372150,297
T,1559435310,2915
R,1559435311,5C00DDFC91
P,1559435311,5222
X,1559435312,372022,337
X,1559435313,372073,599
X,1559435313,372043,764
X,1559435314,372249,599
X,1559435314,372211,526
X,1559435315,372151,572
X,1559435316,372146,601
X,1559435316,372191,642
X,1559435317,372206,676
X,1559435317,372165,502
X,1559435318,372176,511
X,1559435318,372086,648
X,1559435319,372118,1244
X,1559435320,372116,541
X,1559435320,372095,506
X,1559435321,372124,555
X,1559435321,372121,671
X,1559435322,372124,1030
X,1559435322,372182,640
X,1559435323,372100,591
X,1559435324,372099,688
X,1559435324,372129,614
A,1559435324,372134,227
T,1559435324,2915
R,1559435324,5C00DDFC91
X,1559435326,372054,637
X,1559435327,372094,477
X,1559435327,372053,856
X,1559435328,372030,733
X,1559435328,372097,694
X,1559435329,371973,591
X,1559435329,371942,628
X,1559435330,371989,390
X,1559435331,371970,527
X,1559435331,371928,596
X,1559435332,371951,576
X,1559435332,372023,676
X,1559435333,372015,540
X,1559435333,372088,876
X,1559435334,372128,610
X,1559435334,372002,605
X,1559435334,372104,563
X,1559435335,372128,756
X,1559435335,372115,526
X,1559435336,372075,411
A,1559435336,372037,200
T,1559435336,2915
R,1559435336,5C00DDFC91
X,1559435338,372042,719
X,1559435338,371979,703
X,1559435339,371989,735
X,1559435339,371958,619
X,1559435340,371941,725
P,1559435340,5225
X,1559435341,372049,1080
X,1559435341,372092,819
X,1559435342,371997,600
X,1559435342,371958,383
X,1559435343,372047,597
X,1559435343,372015,1040
X,1559435344,372004,696
X,1559435345,371975,503
X,1559435345,371930,702
X,1559435346,372000,360
X,1559435346,372004,879
X,1559435347,372005,673
