287
O,1551637215,146535,365
O,1551637215,146522,509
O,1551637216,146347,104
O,1551637217,146330,154
O,1551637217,146193,183
O,1551637218,146116,176
O,1551637218,146054,148
O,1551637219,146102,141
O,1551637219,146127,181
O,1551637220,145964,171
O,1551637221,145868,176
O,1551637221,145894,224
O,1551637222,145692,326
O,1551637222,145475,397
O,1551637223,145674,220
O,1551637223,145862,261
O,1551637224,145988,127
O,1551637224,145821,220
O,1551637225,145949,79
O,1551637226,146080,134
O,1551637226,145995,280
O,1551637227,145801,272
O,1551637227,145727,220
O,1551637228,145884,177
O,1551637228,145889,115
O,1551637229,145943,146
O,1551637230,146012,70
O,1551637230,145970,103
O,1551637231,145981,136
O,1551637231,145986,80
O,1551637232,145931,87
O,1551637232,145921,122
O,1551637233,145913,151
O,1551637234,145905,113
O,1551637234,145837,108
O,1551637235,145775,190
O,1551637235,145863,139
O,1551637235,145939,133
O,1551637235,145917,145
P,1551637235,5106
O,1551637236,145924,80
O,1551637237,145946,112
O,1551637237,145877,143
O,1551637238,145874,135
O,1551637238,145824,114
O,1551637239,145854,82
O,1551637239,145853,187
O,1551637240,145782,130
O,1551637241,145933,177
O,1551637241,145885,167
O,1551637242,145860,280
O,1551637242,145836,95
O,1551637243,145854,138
O,1551637243,146047,211
O,1551637244,146261,266
O,1551637245,146614,352
O,1551637245,146544,437
O,1551637246,145976,660
O,1551637246,145770,269
O,1551637247,145997,199
O,1551637247,145678,271
O,1551637248,145795,140
O,1551637248,145663,421
O,1551637249,145690,153
O,1551637250,145837,304
O,1551637250,145793,113
O,1551637251,145782,201
O,1551637251,145802,132
O,1551637252,145802,110
T,1551637252,2833
P,1551637266,5150
D,1551637293,242176
D,1551637296,249088
P,1551637296,5021
D,1551637298,246272
R,1551637298,5C00DDFC91
X,1551637300,362787,10630
X,1551637300,361322,4092
X,1551637301,361326,10370
X,1551637301,361974,16289
X,1551637302,363353,2053
X,1551637302,363228,2038
X,1551637303,362930,3541
X,1551637304,363263,2435
X,1551637304,363282,3802
X,1551637305,365405,1155
X,1551637305,361989,3534
X,1551637306,362266,4455
X,1551637306,363275,1968
X,1551637307,364020,1454
X,1551637308,364712,895
X,1551637308,364409,4703
X,1551637309,364338,4133
X,1551637309,364211,4149
X,1551637310,364060,2168
X,1551637310,364337,1206
X,1551637311,364439,1198
X,1551637312,364580,1464
X,1551637312,365003,1672
X,1551637313,364273,2742
X,1551637313,364471,2507
X,1551637314,364547,1680
X,1551637314,364514,1763
X,1551637315,365013,2090
X,1551637315,364826,17695
X,1551637316,365042,11495
X,1551637317,365951,27292
X,1551637317,366258,2277
X,1551637318,366071,4557
X,1551637318,364031,4989
X,1551637318,364469,9760
X,1551637318,364775,3730
X,1551637319,364546,2954
X,1551637320,364800,1747
X,1551637320,365144,787
X,1551637321,365038,539
X,1551637321,364358,1200
X,1551637322,363253,2150
X,1551637322,363277,2555
X,1551637323,363504,1750
X,1551637324,361701,3814
X,1551637324,362104,4461
X,1551637325,362504,4651
P,1551637325,5143
X,1551637325,361793,2130
X,1551637326,363711,2881
X,1551637326,364395,1168
X,1551637327,364064,2808
X,1551637328,363600,1493
X,1551637328,364193,1638
X,1551637329,365367,1413
X,1551637329,365600,562
X,1551637330,365626,798
X,1551637330,365333,2128
X,1551637331,365979,6503
X,1551637332,366597,8424
X,1551637332,366443,6575
X,1551637333,366203,14883
X,1551637333,366411,4223
