3P,1561357365,5137
P,1561357394,5137
P,1561357424,5135
P,1561357453,5132
P,1561357482,5135
P,1561357511,5135
P,1561357541,5137
P,1561357570,5134
P,1561357599,5136
P,1561357629,5137
P,1561357659,5133
P,1561357688,5137
P,1561357717,5133
P,1561357747,5137
P,1561357776,5135
P,1561357805,5137
P,1561357834,5137
P,1561357864,5136
P,1561357893,5135
P,1561357923,5137
P,1561357953,5136
P,1561357982,5136
P,1561358011,5134
P,1561358040,5136
P,1561358070,5135
P,1561358099,5135
P,1561358128,5134
P,1561358158,5136
P,1561358187,5137
P,1561358217,5137
P,1561358246,5136
P,1561358276,5137
P,1561358305,5136
P,1561358334,5137
P,1561358364,5137
P,1561358393,5136
P,1561358422,5137
P,1561358451,5137
P,1561358481,5135
P,1561358511,5137
P,1561358540,5134
P,1561358570,5136
P,1561358599,5137
P,1561358628,5135
P,1561358657,5137
P,1561358687,5136
P,1561358716,5135
P,1561358745,5138
P,1561358775,5136
P,1561358805,5138
P,1561358834,5137
P,1561358863,5134
P,1561358893,5135
P,1561358922,5136
P,1561358951,5137
P,1561358981,5137
P,1561359010,5137
P,1561359039,5134
P,1561359068,5133
P,1561359099,5139
P,1561359128,5138
P,1561359157,5136
P,1561359187,5136
P,1561359216,5137
P,1561359245,5138
P,1561359274,5136
P,1561359304,5137
P,1561359334,5138
P,1561359363,5137
P,1561359393,5136
P,1561359423,5136
P,1561359452,5138
P,1561359481,5137
P,1561359511,5137
P,1561359540,5137
P,1561359569,5138
P,1561359598,5137
P,1561359628,5136
P,1561359657,5138
P,1561359687,5139
P,1561359717,5139
P,1561359746,5137
P,1561359775,5137
P,1561359804,5135
P,1561359834,5135
P,1561359863,5138
P,1561359892,5137
P,1561359922,5138
P,1561359951,5137
P,1561359981,5137
P,1561360010,5139
P,1561360040,5138
P,1561360069,5137
P,1561360098,5138
P,1561360128,5135
P,1561360157,5136
P,1561360186,5134
P,1561360215,5139
P,1561360245,5139
P,1561360275,5139
