85737,259
O,1561524055,145770,124
O,1561524055,145750,142
O,1561524056,145788,199
O,1561524056,145843,163
O,1561524057,145843,208
O,1561524058,145791,106
T,1561524058,2976
P,1561524078,5146
P,1561524108,5145
P,1561524137,5145
P,1561524167,5145
P,1561524197,5144
P,1561524226,5144
P,1561524255,5145
P,1561524284,5145
P,1561524314,5145
P,1561524343,5142
P,1561524372,5144
P,1561524402,5143
P,1561524432,5144
P,1561524462,5146
P,1561524491,5144
P,1561524521,5144
P,1561524550,5145
P,1561524579,5145
P,1561524609,5145
P,1561524638,5146
P,1561524667,5144
P,1561524696,5144
P,1561524726,5142
P,1561524756,5143
P,1561524785,5145
P,1561524815,5144
P,1561524844,5144
P,1561524873,5144
P,1561524902,5143
P,1561524932,5145
P,1561524961,5145
P,1561524990,5146
P,1561525020,5144
P,1561525050,5146
D,1561525062,189184
D,1561525064,180992
D,1561525066,182528
D,1561525069,183296
D,1561525071,181504
D,1561525073,183040
D,1561525075,182272
D,1561525077,182016
P,1561525079,5144
D,1561525080,182528
D,1561525082,182784
D,1561525084,180224
D,1561525086,183552
D,1561525088,183552
D,1561525091,185088
D,1561525093,187392
D,1561525095,183296
D,1561525097,183296
D,1561525099,183296
D,1561525102,182784
D,1561525103,183040
D,1561525105,183296
D,1561525107,183040
P,1561525108,5145
D,1561525109,183296
D,1561525112,182528
D,1561525114,182784
D,1561525116,183040
D,1561525118,183296
D,1561525120,183808
D,1561525123,183296
D,1561525125,182528
D,1561525127,182784
D,1561525129,183296
D,1561525131,182272
D,1561525134,182784
D,1561525136,183040
P,1561525138,5145
D,1561525138,182784
D,1561525140,182528
D,1561525143,182784
D,1561525144,183296
D,1561525146,183296
D,1561525148,182784
D,1561525150,183040
D,1561525153,183040
D,1561525155,183296
D,1561525157,182784
D,1561525159,183296
D,1561525161,183040
D,1561525164,183552
D,1561525166,182784
