,31138,144537,155
O,1564031139,144469,145
O,1564031140,144435,87
O,1564031140,144484,106
O,1564031141,144492,98
O,1564031141,144479,235
O,1564031142,144451,196
O,1564031142,144582,167
O,1564031143,144615,140
O,1564031144,144639,165
O,1564031144,144684,122
O,1564031145,144665,111
O,1564031145,144629,137
O,1564031146,144634,69
O,1564031146,144616,95
O,1564031147,144575,195
O,1564031148,144519,118
O,1564031148,144476,123
P,1564031148,5069
O,1564031149,144467,161
O,1564031149,144433,206
O,1564031150,216308,2062
T,1564031150,2974
D,1564031151,183040
D,1564031153,183040
D,1564031156,183552
D,1564031158,184064
D,1564031160,183040
D,1564031162,181760
D,1564031164,183040
D,1564031167,183040
D,1564031169,182272
D,1564031171,182528
D,1564031173,183040
D,1564031175,183040
D,1564031178,183040
P,1564031178,5078
D,1564031179,182528
D,1564031181,184064
D,1564031183,183808
D,1564031185,183040
D,1564031188,183296
D,1564031190,183296
D,1564031192,182784
P,1564031208,5078
P,1564031237,5079
P,1564031266,5078
P,1564031296,5078
P,1564031325,5078
P,1564031354,5078
P,1564031383,5081
P,1564031413,5079
P,1564031442,5078
P,1564031471,5076
P,1564031502,5080
P,1564031531,5076
P,1564031560,5077
P,1564031589,5080
P,1564031619,5080
P,1564031648,5078
P,1564031677,5078
P,1564031707,5078
P,1564031736,5080
P,1564031765,5078
P,1564031795,5078
P,1564031825,5077
P,1564031854,5081
P,1564031883,5079
P,1564031913,5078
P,1564031942,5077
P,1564031971,5080
P,1564032000,5080
P,1564032030,5079
P,1564032059,5078
P,1564032089,5080
P,1564032119,5082
P,1564032148,5079
P,1564032178,5080
P,1564032207,5080
P,1564032237,5079
P,1564032266,5077
P,1564032295,5080
P,1564032325,5079
P,1564032354,5081
P,1564032384,5081
P,1564032413,5078
P,1564032443,5078
P,1564032472,5078
P,1564032501,5080
P,1564032531,5078
P,1564032560,5080
P,1564032589,5079
P,1564032618,5078
P,1564032648,5079
P,1564032678,5082
P,1564032707,5081
P,1564032737,5079
P,1564032766,5079
