385842,738
X,1554607874,385849,722
X,1554607875,385685,2242
X,1554607875,387174,24588
X,1554607876,384152,5888
P,1554607876,4648
X,1554607876,386740,11679
X,1554607877,386630,48197
X,1554607878,385015,8896
X,1554607878,386572,5605
X,1554607879,386178,1765
X,1554607879,386351,1572
X,1554607880,386294,1836
X,1554607880,385997,6303
X,1554607881,385987,2862
X,1554607882,386078,6720
X,1554607882,385850,1231
X,1554607883,385765,846
X,1554607883,385920,2155
X,1554607883,385997,6088
X,1554607883,386983,3895
X,1554607884,386520,8771
X,1554607885,386614,1212
X,1554607885,386267,7003
X,1554607886,386344,909
A,1554607886,385799,777
T,1554607886,2813
U,1554607886,64657
X,1554607888,386157,600
X,1554607888,386335,630
X,1554607889,386383,970
X,1554607889,386284,882
X,1554607890,386160,655
X,1554607891,386176,1805
X,1554607891,385011,17278
X,1554607892,380187,27401
X,1554607892,317927,54718
X,1554607893,151692,5036
X,1554607893,150872,1527
X,1554607894,150756,349
X,1554607894,150756,245
X,1554607895,150570,151
X,1554607896,150376,147
X,1554607896,150273,72
X,1554607897,150173,170
X,1554607897,150055,129
X,1554607898,149928,89
X,1554607898,149852,84
O,1554607899,149850,94
O,1554607900,149823,76
O,1554607900,149773,61
O,1554607901,149758,89
O,1554607901,149710,102
O,1554607902,149681,109
O,1554607902,149625,52
O,1554607903,149587,85
O,1554607904,149543,143
O,1554607904,149434,146
O,1554607905,149416,137
P,1554607905,4680
O,1554607905,149409,133
O,1554607906,149360,71
O,1554607906,149346,120
O,1554607907,149347,89
O,1554607908,149332,116
O,1554607908,149312,41
O,1554607909,149292,120
O,1554607909,149276,126
O,1554607910,149269,76
O,1554607910,149226,120
O,1554607911,149201,118
O,1554607912,149145,105
O,1554607912,149116,107
O,1554607913,149071,76
O,1554607913,149085,129
O,1554607914,149068,170
O,1554607914,149017,136
O,1554607915,148995,117
O,1554607916,149033,118
O,1554607916,149047,70
O,1554607917,149026,144
O,1554607917,149025,147
O,1554607918,149015,86
O,1554607918,148979,126
O,1554607919,149007,96
O,1554607919,149013,112
O,1554607920,148987,72
O,1554607921,148969,68
O,1554607921,148948,98
O,1554607922,148921,120
O,1554607922,148887,116
O,1554607923,148892,63
O,1554607923,148889,107
O,1554607924,148888,74
O,1554607924,148864,108
O,1554607924,148823,90
O,1554607925,148814,128
O,1554607925,148783,160
O,1554607926,148823,170
O,1554607926,148859,131
O,1554607927,148841,52
O,1554607928,148797,113
O,1554607928,148770,124
O,1554607929,148773,180
O,1554607929,148766,111
O,1554607930,148654,146
O,1554607930,148664,96
O,1554607931,148704,83
O,1554607932,148757,108
O,1554607932,148771,187
O,1554607933,148685,115
O,1554607933,148668,160
O,1554607934,148692,125
P,1554607934,4678
O,1554607934,148688,161
O,1554607935,148649,122
O,1554607936,148702,150
O,1554607936,148622,115
O,1554607937,148442,163
O,1554607937,148446,62
O,1554607938,148524,144
O,1554607938,148514,138
O,1554607939,148482,108
O,1554607940,148597,71
O,1554607940,148608,86
O,1554607941,148607,84
O,1554607941,148626,77
O,1554607942,148643,72
O,1554607942,148639,84
O,1554607943,148643,123
O,1554607944,148609,109
O,1554607944,148622,131
O,1554607945,148626,174
O,1554607945,148617,86
O,1554607946,148605,130
O,1554607946,148598,82
O,1554607947,148603,109
O,1554607947,148624,84
O,1554607948,148583,95
O,1554607949,148542,73
