O,1557431786,147330,117
O,1557431786,147337,104
O,1557431787,147340,82
O,1557431787,147362,112
O,1557431788,147375,91
O,1557431788,147377,120
O,1557431789,147369,87
O,1557431790,147395,132
O,1557431790,147375,112
O,1557431791,147367,119
O,1557431791,147350,127
O,1557431792,147369,120
T,1557431792,2844
P,1557431798,5224
P,1557431827,5224
P,1557431856,5224
P,1557431886,5224
P,1557431916,5222
P,1557431945,5224
P,1557431974,5224
P,1557432004,5225
P,1557432033,5223
P,1557432062,5224
P,1557432091,5225
P,1557432121,5223
P,1557432150,5225
P,1557432179,5221
P,1557432210,5220
P,1557432239,5222
P,1557432268,5223
P,1557432297,5226
P,1557432327,5225
P,1557432356,5224
P,1557432385,5226
P,1557432415,5222
P,1557432444,5225
P,1557432473,5225
P,1557432503,5225
P,1557432533,5224
P,1557432562,5226
P,1557432591,5223
P,1557432621,5225
P,1557432650,5224
P,1557432679,5225
