373,33407
X,1565059825,383150,35819
X,1565059825,385170,41318
X,1565059826,386414,50237
X,1565059826,383040,46548
X,1565059827,384585,38594
X,1565059827,385066,25913
X,1565059828,382970,30912
X,1565059828,383675,30199
X,1565059829,383918,7104
X,1565059830,384530,3691
X,1565059830,383154,4356
X,1565059831,384079,6513
X,1565059831,383901,2826
X,1565059832,383830,1024
X,1565059832,383877,978
X,1565059833,383739,1291
X,1565059834,384040,1203
X,1565059834,383839,15860
X,1565059835,384259,17328
X,1565059835,384386,6012
P,1565059836,5019
X,1565059836,384177,5701
X,1565059836,383880,9490
X,1565059837,383972,7326
X,1565059838,384186,9866
X,1565059838,383862,7168
X,1565059839,384075,9682
X,1565059839,383697,9009
X,1565059840,384167,8168
X,1565059840,384039,8688
X,1565059841,383696,8697
X,1565059842,384042,5203
X,1565059842,383983,5567
X,1565059843,384089,7710
X,1565059843,383948,4736
X,1565059844,383893,6199
X,1565059844,384117,10203
X,1565059845,383809,10754
X,1565059846,384045,7747
X,1565059846,383870,9747
X,1565059847,384005,6443
X,1565059847,383952,6181
X,1565059848,384271,10415
X,1565059848,384296,13393
X,1565059849,384255,12338
X,1565059850,384014,10992
X,1565059850,383962,10184
X,1565059851,384061,7488
X,1565059851,384092,6598
X,1565059852,383328,7506
X,1565059852,383740,10599
X,1565059853,384085,5138
X,1565059854,384302,4237
X,1565059854,383992,3550
