
D,1557388300,190208
D,1557388302,190208
D,1557388304,189184
D,1557388307,189184
D,1557388309,188160
D,1557388311,189184
D,1557388313,188928
P,1557388314,5212
D,1557388315,188672
D,1557388318,190464
D,1557388320,190208
D,1557388322,188672
D,1557388324,190464
D,1557388326,190208
D,1557388329,188928
D,1557388331,189952
D,1557388333,190464
D,1557388335,186880
D,1557388336,190208
D,1557388339,189952
D,1557388341,189440
D,1557388343,190208
P,1557388343,5081
D,1557388345,190208
D,1557388347,187648
D,1557388350,189952
D,1557388352,188672
D,1557388354,190976
D,1557388356,187904
D,1557388358,190720
D,1557388361,188416
D,1557388363,187392
D,1557388365,189696
D,1557388367,190720
D,1557388369,189696
D,1557388372,190208
P,1557388373,5212
D,1557388374,190208
D,1557388376,187648
D,1557388377,189696
D,1557388379,187136
D,1557388382,191232
D,1557388384,187904
D,1557388386,190976
D,1557388388,212736
D,1557388390,189696
D,1557388393,191744
D,1557388395,186624
D,1557388397,189952
D,1557388399,190208
D,1557388401,186368
P,1557388402,5210
D,1557388404,187648
D,1557388406,183808
D,1557388408,189440
D,1557388410,189440
D,1557388412,189952
D,1557388415,186624
D,1557388417,189952
D,1557388418,189952
D,1557388420,189696
D,1557388422,190464
D,1557388425,188160
D,1557388427,187648
D,1557388429,191232
D,1557388431,189184
P,1557388431,5088
D,1557388433,189952
D,1557388436,188672
D,1557388438,190720
D,1557388440,189184
D,1557388442,190208
D,1557388444,188672
