
D,1556492143,266496
D,1556492145,266240
D,1556492147,265984
D,1556492149,265216
D,1556492151,265728
D,1556492154,265984
D,1556492156,265728
P,1556492156,5325
D,1556492158,265472
D,1556492160,265472
D,1556492162,265216
D,1556492165,265984
D,1556492167,265728
D,1556492169,266240
D,1556492171,265984
D,1556492173,266240
D,1556492175,265472
D,1556492177,266240
D,1556492179,265472
D,1556492181,265472
D,1556492183,265728
P,1556492185,5326
D,1556492186,266240
D,1556492188,265984
D,1556492190,265472
D,1556492192,266240
D,1556492194,265472
D,1556492197,266496
D,1556492199,266240
D,1556492201,265728
D,1556492203,266240
D,1556492205,266240
D,1556492208,265728
D,1556492210,265984
D,1556492212,266240
D,1556492214,265984
P,1556492215,5327
D,1556492215,265984
D,1556492218,265472
D,1556492220,265984
D,1556492222,265984
D,1556492224,266240
D,1556492226,265984
D,1556492229,266496
D,1556492231,265984
D,1556492233,265984
D,1556492235,265728
D,1556492237,265728
D,1556492240,265728
D,1556492242,265728
D,1556492244,265984
P,1556492245,5327
D,1556492246,266240
D,1556492248,265984
D,1556492251,265984
D,1556492253,265728
D,1556492255,265984
D,1556492256,266240
D,1556492258,265728
D,1556492261,266496
D,1556492263,265728
D,1556492265,265984
D,1556492267,265728
D,1556492269,265984
D,1556492272,265728
P,1556492274,5328
D,1556492274,265984
D,1556492276,265472
D,1556492278,266496
D,1556492280,265984
D,1556492283,265984
D,1556492285,266240
D,1556492287,265984
D,1556492289,266496
D,1556492291,265728
D,1556492294,265728
D,1556492296,265984
D,1556492297,265728
D,1556492299,265472
D,1556492301,265472
P,1556492303,5328
D,1556492304,265984
D,1556492306,265728
D,1556492308,265472
D,1556492310,265984
D,1556492312,265984
D,1556492315,265984
D,1556492317,265984
D,1556492319,265472
D,1556492321,265984
D,1556492323,265728
D,1556492326,265472
D,1556492328,265472
D,1556492330,265984
D,1556492332,265216
P,1556492333,5325
D,1556492335,265728
D,1556492337,266240
D,1556492338,265728
D,1556492340,264960
D,1556492342,265472
D,1556492345,265984
D,1556492347,265728
D,1556492349,266240
D,1556492351,265472
D,1556492353,265984
D,1556492356,265984
D,1556492358,266240
D,1556492360,266496
P,1556492362,5327
D,1556492362,266240
D,1556492364,266496
D,1556492367,265728
D,1556492369,266240
D,1556492371,265984
D,1556492373,265728
D,1556492375,265472
D,1556492378,265728
D,1556492379,265728
D,1556492381,266240
D,1556492383,266496
D,1556492385,265728
D,1556492388,266240
D,1556492390,265984
P,1556492391,5326
D,1556492392,265472
D,1556492394,265216
D,1556492396,265728
D,1556492399,267520
D,1556492401,266496
D,1556492403,263936
D,1556492405,270336
D,1556492407,262400
D,1556492410,267776
D,1556492412,265728
D,1556492414,266240
D,1556492416,266240
D,1556492418,265984
D,1556492420,265728
P,1556492420,5327
D,1556492422,266496
D,1556492424,266240
D,1556492426,266240
D,1556492428,265984
D,1556492431,265728
D,1556492433,265216
D,1556492435,265984
D,1556492437,265472
D,1556492439,265728
D,1556492442,265984
D,1556492444,266240
D,1556492446,265984
D,1556492448,265984
P,1556492450,5325
D,1556492450,266240
D,1556492453,265984
D,1556492455,266240
D,1556492457,265728
D,1556492459,265984
D,1556492461,265984
D,1556492463,265728
D,1556492465,265984
D,1556492467,265984
D,1556492469,265472
D,1556492471,265984
D,1556492474,265472
D,1556492476,266240
D,1556492478,265984
P,1556492479,5325
D,1556492480,268032
D,1556492482,264704
D,1556492485,262400
D,1556492487,248832
D,1556492489,269824
D,1556492491,264192
D,1556492493,265216
D,1556492496,266240
D,1556492498,265728
D,1556492500,266496
D,1556492502,266240
D,1556492503,266240
D,1556492506,266240
D,1556492508,265728
P,1556492509,5324
D,1556492510,268288
D,1556492512,266752
D,1556492514,264704
D,1556492517,265984
D,1556492519,265472
D,1556492521,265984
D,1556492523,266240
D,1556492525,265728
D,1556492528,266752
D,1556492530,266240
D,1556492532,265728
D,1556492534,265984
D,1556492536,265472
P,1556492539,5325
D,1556492539,265728
D,1556492541,265472
D,1556492543,266240
D,1556492544,266240
