
0
X,1559357522,387658,727
X,1559357522,387814,814
X,1559357523,387730,588
X,1559357524,387647,660
P,1559357524,5213
X,1559357524,387549,734
X,1559357525,387800,712
X,1559357525,387652,900
X,1559357526,387590,838
X,1559357526,387644,1218
X,1559357527,387749,766
X,1559357527,387648,567
X,1559357528,387619,759
X,1559357529,387684,806
X,1559357529,387624,859
A,1559357529,387701,320
T,1559357529,2873
R,1559357530,5C00DDFC91
X,1559357531,387607,1131
X,1559357532,387436,597
X,1559357532,387526,785
X,1559357533,387607,1029
X,1559357533,387635,735
X,1559357534,387513,630
X,1559357535,387550,994
X,1559357535,387643,1092
X,1559357536,387722,916
X,1559357536,387594,984
X,1559357537,387637,813
X,1559357537,387706,1069
X,1559357538,387527,869
X,1559357539,387487,1222
X,1559357539,387501,1212
X,1559357540,387605,725
X,1559357540,387516,619
X,1559357541,387567,687
X,1559357541,387600,872
X,1559357542,387634,799
X,1559357543,387485,557
X,1559357543,387526,712
X,1559357543,387662,1239
X,1559357543,387728,914
X,1559357544,387677,768
X,1559357544,387706,1013
X,1559357545,387749,1211
X,1559357546,387720,1395
X,1559357546,387654,764
X,1559357547,387729,570
A,1559357547,387593,293
T,1559357547,2873
R,1559357547,5C00DDFC91
X,1559357549,387620,962
X,1559357549,387712,1233
X,1559357550,387786,868
X,1559357550,387671,814
X,1559357551,387700,761
X,1559357551,387697,1314
X,1559357552,387759,741
X,1559357553,387562,938
P,1559357553,5216
X,1559357553,387625,911
X,1559357554,387663,690
X,1559357554,387535,528
X,1559357555,387536,897
X,1559357555,387599,726
X,1559357556,387631,1140
X,1559357557,387635,391
X,1559357557,387676,697
X,1559357558,387739,496
X,1559357558,387823,643
X,1559357559,387657,579
X,1559357559,387663,865
X,1559357560,387764,839
X,1559357561,387795,934
X,1559357561,387670,696
A,1559357561,387673,288
T,1559357561,2873
R,1559357561,5C00DDFC91
X,1559357563,387663,540
X,1559357564,387692,845
X,1559357564,387774,874
X,1559357565,387784,711
X,1559357565,387700,668
X,1559357566,387775,807
X,1559357566,387830,1111
X,1559357567,387701,787
X,1559357568,387644,797
X,1559357568,387686,682
X,1559357569,387704,1236
X,1559357569,387533,957
