5P,1561609774,5148
P,1561609803,5147
P,1561609833,5149
P,1561609863,5147
P,1561609892,5147
P,1561609921,5147
P,1561609950,5148
P,1561609980,5148
P,1561610009,5147
P,1561610038,5148
P,1561610068,5147
P,1561610097,5147
P,1561610127,5144
P,1561610156,5145
P,1561610186,5147
P,1561610215,5149
P,1561610244,5147
P,1561610274,5145
P,1561610303,5149
P,1561610332,5146
P,1561610361,5148
P,1561610391,5147
P,1561610421,5147
P,1561610450,5146
P,1561610480,5146
P,1561610509,5149
P,1561610538,5148
P,1561610567,5146
P,1561610597,5147
P,1561610626,5149
P,1561610655,5147
P,1561610685,5148
P,1561610715,5145
P,1561610744,5147
P,1561610773,5145
P,1561610803,5148
P,1561610832,5148
P,1561610861,5144
P,1561610891,5146
P,1561610921,5144
P,1561610950,5147
P,1561610979,5145
P,1561611010,5146
P,1561611039,5148
P,1561611068,5146
P,1561611097,5149
P,1561611127,5147
P,1561611156,5147
P,1561611185,5148
P,1561611215,5147
P,1561611244,5148
P,1561611273,5148
P,1561611303,5147
P,1561611333,5147
P,1561611362,5148
P,1561611391,5149
P,1561611421,5149
P,1561611450,5147
P,1561611479,5147
P,1561611508,5148
P,1561611538,5146
P,1561611567,5145
P,1561611597,5146
P,1561611627,5147
P,1561611656,5148
P,1561611685,5144
P,1561611714,5148
P,1561611744,5147
P,1561611773,5148
P,1561611802,5145
P,1561611832,5148
P,1561611861,5147
P,1561611891,5147
P,1561611920,5144
P,1561611950,5145
P,1561611979,5148
P,1561612008,5146
P,1561612038,5146
P,1561612067,5148
P,1561612096,5147
P,1561612125,5148
P,1561612155,5147
P,1561612185,5147
P,1561612214,5147
P,1561612244,5147
P,1561612273,5146
P,1561612302,5147
P,1561612331,5148
P,1561612361,5146
O,1561612382,145365,1085
O,1561612383,145519,195
O,1561612384,145353,215
O,1561612384,145262,152
O,1561612385,145281,155
O,1561612385,145239,121
O,1561612386,145309,233
