X60,6108
X,1563145256,359685,4699
X,1563145256,359900,20254
X,1563145257,361489,3953
X,1563145257,361696,3980
X,1563145258,360844,2289
X,1563145259,360091,7540
X,1563145259,431115,2363
X,1563145260,148636,3465
X,1563145260,148219,2011
X,1563145261,147273,1597
X,1563145261,147066,1052
X,1563145262,146595,1261
X,1563145263,146986,551
X,1563145263,146863,1281
X,1563145264,145697,2070
X,1563145264,146269,960
X,1563145265,145911,1137
X,1563145265,145631,885
O,1563145266,145477,1124
O,1563145266,145784,885
O,1563145267,145750,1493
O,1563145268,145125,771
O,1563145268,144993,1609
O,1563145269,144850,1104
O,1563145269,145616,582
O,1563145270,145856,448
O,1563145270,145903,885
O,1563145271,146071,401
O,1563145272,145851,464
O,1563145272,145861,436
O,1563145273,145450,301
O,1563145273,145852,374
O,1563145274,146150,580
O,1563145274,146405,646
O,1563145275,146210,598
O,1563145276,146204,275
O,1563145276,146345,486
O,1563145277,146561,505
O,1563145277,145846,2248
O,1563145278,146070,1208
O,1563145278,146068,1107
O,1563145279,145849,556
O,1563145280,145561,476
O,1563145280,145665,614
P,1563145280,5070
O,1563145281,145529,670
O,1563145281,145119,1395
O,1563145282,145738,531
O,1563145282,145358,867
O,1563145283,146652,2016
O,1563145284,145395,4081
O,1563145284,145754,2733
O,1563145285,145448,625
O,1563145285,145653,650
O,1563145285,145926,274
O,1563145285,145739,374
O,1563145286,146061,624
O,1563145287,146294,313
O,1563145287,146260,181
O,1563145288,146419,287
O,1563145288,146400,219
O,1563145289,146257,209
