H,1551047259,147519
X,1551047259,421644,481
X,1551047259,421897,614
X,1551047260,422030,990
X,1551047260,422362,695
X,1551047261,422393,648
X,1551047261,422198,642
X,1551047262,422273,660
X,1551047263,422366,1119
X,1551047263,422295,875
X,1551047264,422244,615
X,1551047264,422370,1154
X,1551047265,422627,952
X,1551047265,422696,1307
X,1551047266,422735,789
X,1551047267,423135,726
X,1551047267,423122,438
A,1551047267,422393,1623
T,1551047267,2772
U,1551047268,46975
X,1551047269,423494,1539
X,1551047270,423044,1114
X,1551047270,422444,852
X,1551047271,422710,1206
X,1551047271,422901,1522
X,1551047271,423424,1771
X,1551047272,423952,900
X,1551047272,424992,1766
X,1551047273,424567,1316
X,1551047273,423163,1309
X,1551047274,422974,676
X,1551047274,422777,969
X,1551047275,422718,1054
X,1551047276,422645,3313
X,1551047276,422424,3384
X,1551047277,421916,8533
X,1551047277,422218,1956
X,1551047278,422095,894
X,1551047278,422255,916
X,1551047279,421892,750
X,1551047280,421954,993
P,1551047280,5139
X,1551047280,422036,1099
X,1551047281,422134,418
X,1551047281,421984,592
X,1551047282,422028,549
X,1551047282,422065,768
X,1551047283,422199,460
X,1551047284,422046,514
X,1551047284,421908,871
X,1551047285,421968,761
X,1551047285,421254,1343
X,1551047286,421594,291
X,1551047286,421804,2314
X,1551047287,421811,713
X,1551047287,421845,1390
X,1551047288,421789,579
X,1551047289,421786,554
A,1551047289,422182,2358
T,1551047289,2772
U,1551047289,46975
X,1551047291,422558,802
X,1551047291,422840,1227
X,1551047292,423123,528
X,1551047292,423178,864
X,1551047293,422984,1152
X,1551047293,422419,859
X,1551047294,422504,553
X,1551047295,422431,529
X,1551047295,422464,1089
X,1551047296,422731,628
X,1551047296,422493,511
X,1551047297,422400,871
X,1551047297,422502,495
X,1551047298,422510,761
X,1551047298,422456,463
X,1551047299,422470,3266
X,1551047300,421780,2308
X,1551047300,422716,573
X,1551047301,422366,750
X,1551047301,422407,5345
X,1551047302,422619,1421
X,1551047302,422878,954
X,1551047303,423157,912
X,1551047304,422867,663
X,1551047304,422913,1119
X,1551047305,422814,681
X,1551047305,423005,824
X,1551047306,422520,993
A,1551047306,422681,812
T,1551047306,2772
U,1551047306,46975
X,1551047308,421611,1021
X,1551047308,422030,803
X,1551047309,421961,690
X,1551047310,422069,615
P,1551047310,5137
X,1551047310,422137,1088
X,1551047311,422164,898
X,1551047311,421974,858
X,1551047312,421911,436
X,1551047312,421950,679
X,1551047312,421985,641
X,1551047313,422199,837
X,1551047313,421857,738
X,1551047314,422211,564
X,1551047314,422760,1074
X,1551047315,423874,1058
X,1551047315,424262,1255
X,1551047316,423731,1563
X,1551047317,422817,436
X,1551047317,423074,517
X,1551047318,422912,540
X,1551047318,422922,692
X,1551047319,423137,742
X,1551047319,423079,934
X,1551047320,423196,620
X,1551047320,423185,685
X,1551047321,422918,477
A,1551047321,422477,1339
T,1551047321,2772
U,1551047322,46975
X,1551047323,422637,1310
X,1551047324,422356,550
X,1551047324,422343,621
X,1551047325,422661,924
X,1551047325,422782,856
X,1551047326,422496,822
X,1551047326,422937,529
X,1551047327,423006,785
X,1551047328,422883,1111
X,1551047328,422735,885
X,1551047329,422909,1128
X,1551047329,422479,822
X,1551047330,422841,609
X,1551047330,423389,875
X,1551047331,423446,1200
X,1551047332,422854,915
X,1551047332,422534,651
X,1551047333,422462,604
X,1551047333,422512,420
X,1551047334,422542,567
X,1551047334,422594,606
X,1551047335,422523,868
X,1551047336,422356,559
X,1551047336,422314,470
A,1551047336,422635,1075
T,1551047336,2772
U,1551047337,46975
X,1551047338,422600,891
X,1551047339,422524,735
P,1551047339,5139
X,1551047339,422550,708
X,1551047340,422529,522
X,1551047340,422572,538
X,1551047341,422525,675
X,1551047341,422567,773
X,1551047342,422508,556
X,1551047343,422339,483
X,1551047343,422187,433
X,1551047344,422086,878
X,1551047344,422147,851
X,1551047345,422284,819
X,1551047345,422152,386
X,1551047346,422063,476
X,1551047347,422056,528
X,1551047347,422059,782
X,1551047348,422211,568
X,1551047348,422122,825
X,1551047349,422098,423
A,1551047349,422308,544
T,1551047349,2772
U,1551047349,46975
X,1551047351,422446,634
X,1551047351,422385,424
X,1551047352,422360,738
