H,1552778025,147519
X,1552778025,368175,9154
X,1552778026,368141,4115
X,1552778026,368093,687
X,1552778027,368275,763
X,1552778027,367933,921
X,1552778028,368107,518
X,1552778028,367972,8684
X,1552778029,368280,5822
X,1552778030,368232,1903
X,1552778030,367769,3213
X,1552778031,368262,8967
X,1552778031,367799,7017
X,1552778032,368346,6983
X,1552778032,368311,1738
X,1552778033,368441,1285
X,1552778034,368386,2952
X,1552778034,368616,2676
X,1552778035,368196,1025
X,1552778035,368223,1458
X,1552778036,368211,651
X,1552778036,368133,2213
X,1552778037,368143,930
X,1552778038,367923,3474
X,1552778038,368140,1630
X,1552778039,367975,1685
X,1552778039,368203,655
X,1552778040,368333,486
X,1552778040,368032,3960
X,1552778041,368237,975
X,1552778041,368230,732
X,1552778042,368109,2987
X,1552778043,368110,599
X,1552778043,368247,912
X,1552778044,367848,5061
P,1552778044,5084
X,1552778044,368245,2320
X,1552778045,368386,564
X,1552778045,368021,685
X,1552778046,368286,706
X,1552778047,368288,743
A,1552778047,368250,671
T,1552778047,2820
U,1552778047,64657
X,1552778049,368247,689
X,1552778049,368238,302
X,1552778050,368164,645
X,1552778050,368302,782
X,1552778051,368145,569
X,1552778051,368221,505
X,1552778052,368186,564
X,1552778053,368093,762
X,1552778053,368232,558
X,1552778054,368137,845
X,1552778054,368338,501
X,1552778055,368255,333
X,1552778055,368098,913
X,1552778055,368245,700
X,1552778056,368134,2298
X,1552778056,368032,2036
X,1552778057,368471,2004
X,1552778057,367758,1932
X,1552778058,368556,3164
X,1552778058,367804,4508
X,1552778059,368541,5250
X,1552778060,368185,16988
X,1552778060,368092,2460
X,1552778061,368755,4449
X,1552778061,368457,4049
X,1552778062,368499,1191
X,1552778062,368257,935
X,1552778063,368429,1199
X,1552778064,368205,1644
X,1552778064,368319,2838
X,1552778065,368410,7722
X,1552778065,368263,234
X,1552778066,368214,917
X,1552778066,368198,2287
X,1552778067,367909,2547
X,1552778067,368452,3687
X,1552778068,368430,1988
X,1552778069,368345,2908
X,1552778069,368339,6028
X,1552778070,368417,1299
X,1552778070,368325,468
X,1552778071,368159,742
X,1552778071,368242,3625
X,1552778072,368408,569
A,1552778072,368226,315
T,1552778072,2820
U,1552778072,64657
P,1552778073,5084
X,1552778074,368370,2482
X,1552778075,368167,1903
X,1552778075,368207,5404
X,1552778076,368305,1109
X,1552778076,368091,7938
X,1552778077,368438,908
X,1552778077,368265,725
X,1552778078,368276,665
X,1552778079,368460,1996
X,1552778079,368023,2851
X,1552778080,368230,6002
X,1552778080,368120,2425
X,1552778081,368381,1723
X,1552778081,368241,539
X,1552778082,368216,1159
X,1552778083,368307,6255
X,1552778083,367962,1169
X,1552778084,368265,366
X,1552778084,368237,536
X,1552778085,368149,487
X,1552778085,368215,463
X,1552778086,368214,353
X,1552778087,368178,878
X,1552778087,368223,609
X,1552778088,367999,5166
X,1552778088,368410,558
X,1552778089,368303,2490
X,1552778089,368221,1164
X,1552778090,368190,2462
X,1552778090,368169,589
X,1552778091,368322,1580
X,1552778092,368238,1544
X,1552778092,368385,1574
X,1552778093,368191,855
X,1552778093,368151,649
X,1552778094,368264,700
X,1552778094,368243,543
X,1552778095,368383,934
X,1552778096,368305,470
X,1552778096,368210,639
A,1552778096,368251,289
T,1552778096,2820
U,1552778096,64657
X,1552778097,368374,1038
X,1552778098,368317,917
X,1552778098,368494,877
X,1552778099,368421,991
X,1552778099,368561,639
X,1552778100,368511,789
X,1552778101,368216,1444
X,1552778101,368411,904
X,1552778102,368265,994
X,1552778102,368499,477
P,1552778102,5084
X,1552778103,368433,979
X,1552778103,368625,5842
X,1552778104,368500,578
X,1552778105,368529,833
X,1552778105,368224,3859
X,1552778106,369172,7084
X,1552778106,368295,656
X,1552778107,368135,587
X,1552778107,368243,621
X,1552778108,368161,446
X,1552778109,367974,2685
X,1552778109,368244,895
X,1552778110,368312,751
X,1552778110,368318,668
X,1552778111,368253,463
X,1552778111,368276,585
A,1552778111,368358,426
T,1552778112,2820
U,1552778112,64657
X,1552778113,368299,833
X,1552778114,368288,309
X,1552778114,368222,521
X,1552778115,368286,1102
X,1552778116,368258,308
X,1552778116,368373,1009
X,1552778117,368348,489
X,1552778117,368366,2908
X,1552778118,368037,2220
