
,96
O,1561853343,144770,94
O,1561853344,144731,114
O,1561853344,144752,135
O,1561853345,144754,71
O,1561853345,144728,147
O,1561853346,144747,103
O,1561853346,144720,122
O,1561853347,144749,105
O,1561853348,144749,83
T,1561853348,2980
P,1561853365,5137
P,1561853394,5136
P,1561853423,5134
P,1561853452,5134
P,1561853482,5135
P,1561853511,5136
P,1561853540,5134
P,1561853570,5137
P,1561853600,5135
P,1561853629,5133
P,1561853658,5134
P,1561853688,5134
P,1561853717,5135
P,1561853746,5133
P,1561853776,5133
P,1561853805,5134
P,1561853834,5135
P,1561853863,5136
P,1561853894,5136
P,1561853923,5134
P,1561853952,5136
P,1561853982,5135
P,1561854011,5137
P,1561854040,5135
P,1561854069,5135
P,1561854099,5137
P,1561854128,5135
P,1561854157,5137
P,1561854187,5135
P,1561854217,5137
P,1561854246,5134
P,1561854275,5134
P,1561854305,5137
P,1561854334,5135
P,1561854363,5136
P,1561854392,5136
P,1561854422,5133
P,1561854451,5135
P,1561854481,5137
P,1561854511,5136
P,1561854540,5136
P,1561854569,5137
P,1561854599,5136
P,1561854629,5135
P,1561854658,5135
P,1561854687,5137
P,1561854717,5137
P,1561854746,5137
P,1561854776,5136
P,1561854805,5136
P,1561854835,5134
P,1561854864,5137
P,1561854893,5135
P,1561854923,5135
P,1561854952,5135
P,1561854981,5134
P,1561855010,5136
P,1561855040,5132
P,1561855070,5135
P,1561855099,5138
P,1561855129,5136
P,1561855158,5136
P,1561855187,5136
P,1561855216,5133
P,1561855246,5135
P,1561855275,5136
P,1561855304,5136
P,1561855334,5135
P,1561855364,5137
P,1561855393,5134
P,1561855422,5137
P,1561855452,5134
P,1561855481,5135
P,1561855510,5137
P,1561855540,5137
P,1561855569,5135
P,1561855598,5134
