24,2149
X,1551641733,387392,830
P,1551641734,5131
X,1551641734,387106,552
X,1551641734,387019,590
X,1551641735,387053,612
X,1551641736,387291,464
X,1551641736,387205,949
X,1551641737,387074,375
X,1551641737,387078,479
X,1551641738,387203,670
X,1551641738,387272,537
X,1551641739,387225,736
X,1551641740,386667,410
X,1551641740,386984,722
X,1551641741,387082,666
X,1551641741,386970,232
X,1551641742,387040,862
X,1551641742,387221,767
X,1551641743,387289,507
X,1551641744,387347,557
A,1551641744,387115,725
T,1551641744,2831
R,1551641744,700D9B77F
X,1551641746,387340,1243
X,1551641746,387302,542
X,1551641747,387346,542
X,1551641747,387284,508
X,1551641747,387084,16688
X,1551641747,387301,2311
X,1551641748,387391,876
X,1551641749,386983,12272
X,1551641749,386800,2883
X,1551641750,387069,1200
X,1551641750,387312,568
X,1551641751,387287,318
X,1551641751,387294,846
X,1551641752,387138,580
X,1551641753,386975,734
X,1551641753,387093,3812
X,1551641754,387768,1325
X,1551641754,387500,1539
X,1551641755,387270,849
X,1551641755,387108,324
X,1551641756,387208,265
X,1551641757,387052,10922
X,1551641757,387208,859
X,1551641758,387290,427
X,1551641758,386896,2327
X,1551641759,387424,920
X,1551641759,386877,916
X,1551641760,386680,842
X,1551641761,387174,934
X,1551641761,387233,680
X,1551641762,387170,756
A,1551641762,387198,744
T,1551641762,2831
R,1551641762,700D9B77F
P,1551641763,5143
X,1551641764,387425,13834
X,1551641764,387553,1264
X,1551641765,387553,979
X,1551641765,387497,964
X,1551641766,387396,476
X,1551641767,387742,741
X,1551641767,387978,736
X,1551641768,387487,431
X,1551641768,386921,390
X,1551641769,386902,677
X,1551641769,387081,849
X,1551641770,386978,450
X,1551641770,387222,702
X,1551641771,387412,380
X,1551641772,387475,887
X,1551641772,387224,1155
X,1551641773,386638,357
X,1551641773,386955,685
X,1551641774,387163,460
X,1551641774,387392,235
X,1551641775,387265,467
X,1551641776,387227,421
X,1551641776,387087,933
A,1551641776,387268,1340
T,1551641776,2831
R,1551641777,700D9B77F
X,1551641778,387276,632
X,1551641779,387195,591
X,1551641779,387232,358
X,1551641780,387328,255
X,1551641780,387313,525
X,1551641781,387378,833
X,1551641782,387293,877
X,1551641782,387382,834
X,1551641783,387419,412
X,1551641783,387346,179
X,1551641784,387270,1499
X,1551641784,387388,2259
X,1551641785,387493,2814
X,1551641786,387376,1212
X,1551641786,387148,893
X,1551641787,387260,1615
X,1551641787,387461,2774
X,1551641788,387387,1893
X,1551641788,387300,843
X,1551641788,387299,325
X,1551641789,387203,636
X,1551641789,387375,436
X,1551641790,387384,775
X,1551641790,387445,844
X,1551641791,387308,982
X,1551641791,387305,1236
X,1551641792,387439,889
P,1551641792,5140
X,1551641792,387471,360
A,1551641793,387326,323
T,1551641793,2831
R,1551641793,700D9B77F
X,1551641795,387367,666
X,1551641795,387492,843
X,1551641796,387393,492
X,1551641796,387412,552
X,1551641797,387284,519
X,1551641797,387211,448
X,1551641798,387210,804
X,1551641799,387177,6598
X,1551641799,387373,1661
X,1551641800,387683,890
X,1551641800,387430,706
X,1551641801,387450,408
X,1551641801,387305,790
X,1551641802,387276,490
X,1551641803,387412,532
X,1551641803,387367,754
X,1551641804,387015,653
X,1551641804,386528,473
X,1551641805,386713,832
X,1551641805,387039,907
