,939
X,1552672958,390062,1220
X,1552672959,389893,1003
X,1552672959,390002,754
X,1552672960,389972,636
X,1552672960,389992,833
X,1552672961,389955,1275
X,1552672962,390043,612
X,1552672962,389909,1383
X,1552672963,389857,558
X,1552672963,389939,1027
X,1552672964,389941,1017
X,1552672964,389970,523
X,1552672965,389906,462
X,1552672966,389928,533
X,1552672966,389743,987
X,1552672967,389700,1018
X,1552672967,389757,799
X,1552672968,389873,726
X,1552672968,389881,764
X,1552672969,389849,1119
X,1552672970,389846,1234
X,1552672970,389814,1675
X,1552672971,389874,566
X,1552672971,389898,665
X,1552672972,389886,1271
X,1552672972,390250,1228
X,1552672973,390049,1405
X,1552672974,390082,1161
X,1552672974,390054,932
X,1552672975,390014,437
A,1552672975,389954,535
T,1552672975,2830
U,1552672975,46975
X,1552672977,389877,1494
P,1552672977,5087
X,1552672977,389859,2214
X,1552672978,390009,1075
X,1552672978,390033,613
X,1552672979,390047,751
X,1552672979,389976,1386
X,1552672980,390008,1122
X,1552672981,390014,449
X,1552672981,389877,816
X,1552672982,389836,816
X,1552672982,389969,515
X,1552672983,389913,1292
X,1552672983,389813,1277
X,1552672984,389792,1255
X,1552672985,389822,776
X,1552672985,389686,485
X,1552672986,389713,496
X,1552672986,389770,1075
X,1552672987,389783,842
X,1552672987,389934,642
X,1552672988,389928,621
X,1552672989,389850,477
X,1552672989,389826,1076
X,1552672990,389752,1123
X,1552672990,389708,938
X,1552672991,389806,1102
X,1552672991,389864,483
X,1552672992,389908,481
X,1552672993,389990,714
X,1552672993,390061,1329
X,1552672994,389899,1452
X,1552672994,389844,825
X,1552672995,389906,1049
X,1552672995,389956,687
X,1552672996,389961,539
A,1552672996,389886,361
T,1552672996,2830
U,1552672996,46975
X,1552672998,389803,1082
X,1552672998,389697,670
X,1552672999,389784,1029
X,1552673000,389822,673
X,1552673000,389770,611
X,1552673001,389794,982
X,1552673001,389821,1169
X,1552673002,389774,1608
X,1552673002,389692,621
X,1552673003,389606,647
X,1552673004,389701,789
X,1552673004,389829,848
X,1552673005,389964,481
X,1552673005,389942,1504
X,1552673006,390217,1314
X,1552673006,389345,4704
X,1552673007,390682,5930
P,1552673007,5085
X,1552673008,389949,5262
X,1552673008,390536,1613
X,1552673009,390530,605
X,1552673009,390170,12453
X,1552673010,390162,14736
X,1552673010,390524,2369
X,1552673011,390388,704
X,1552673012,390435,6402
X,1552673012,390517,983
X,1552673013,390491,1391
