657
X,1557268175,367620,1868
X,1557268176,367589,2910
X,1557268176,366664,6123
X,1557268177,367472,12077
X,1557268178,366855,3998
X,1557268178,366670,6390
X,1557268179,367490,2253
X,1557268179,367856,1944
X,1557268180,367603,1994
X,1557268180,367832,1576
X,1557268181,368024,968
X,1557268182,367987,883
X,1557268182,367781,880
X,1557268183,367785,768
X,1557268183,367722,2062
X,1557268184,368045,1055
X,1557268184,368038,1410
X,1557268185,367770,727
X,1557268186,367730,944
X,1557268186,367280,1489
X,1557268187,366879,1852
X,1557268187,367687,1589
X,1557268188,367769,1385
X,1557268188,367249,1329
X,1557268189,367237,1024
X,1557268190,367645,771
X,1557268190,367598,887
X,1557268191,368306,1336
X,1557268191,368014,1107
X,1557268192,367674,1005
X,1557268192,367751,1108
X,1557268193,367961,2636
X,1557268194,367683,6492
X,1557268194,368129,12521
X,1557268195,368393,21485
X,1557268195,366922,22042
X,1557268196,366479,15608
