O,1558992792,144746,148
O,1558992793,144747,93
O,1558992793,144725,111
O,1558992794,144722,69
O,1558992794,144679,136
O,1558992795,144658,191
O,1558992795,144648,108
O,1558992796,144607,103
O,1558992796,144662,116
O,1558992797,144632,150
O,1558992798,144608,180
O,1558992798,144602,168
O,1558992799,144618,117
O,1558992799,144661,88
O,1558992800,144610,190
O,1558992800,144547,85
O,1558992801,144586,135
O,1558992802,144615,101
O,1558992802,144601,225
O,1558992803,144575,99
O,1558992803,144584,138
O,1558992804,144611,75
O,1558992804,144617,133
O,1558992805,144607,147
O,1558992806,144620,160
O,1558992806,144580,69
O,1558992807,144560,71
O,1558992807,144538,155
O,1558992808,144484,143
O,1558992808,144519,124
O,1558992809,144502,86
O,1558992810,144481,138
O,1558992810,144350,123
O,1558992811,144343,146
O,1558992811,144367,165
O,1558992812,144430,113
O,1558992812,144390,193
O,1558992813,144323,123
O,1558992814,144476,114
O,1558992814,144540,114
O,1558992815,144564,90
O,1558992815,144528,157
O,1558992816,144552,91
O,1558992816,144579,86
O,1558992817,144571,89
O,1558992818,144552,143
O,1558992818,144492,84
P,1558992818,5318
O,1558992818,144499,92
O,1558992818,144475,109
O,1558992819,144490,93
O,1558992819,144488,147
O,1558992820,144498,153
O,1558992821,144477,113
O,1558992821,144501,75
O,1558992822,144483,119
O,1558992822,144457,79
O,1558992823,144398,90
O,1558992823,144399,120
O,1558992824,144297,124
O,1558992824,144263,119
O,1558992825,144153,117
O,1558992826,144216,104
O,1558992826,144328,152
O,1558992827,144342,129
O,1558992827,144405,126
O,1558992828,144312,216
O,1558992828,144374,102
O,1558992829,144412,179
O,1558992830,144398,92
O,1558992830,144403,118
T,1558992830,2919
P,1558992847,5324
P,1558992877,5326
D,1558992903,258304
R,1558992903,5C00DDFC91
R,1558992903,5C00DDFC91
R,1558992903,5C00DDFC91
X,1558992904,364666,23386
X,1558992905,363952,2744
X,1558992906,364172,1115
P,1558992906,5315
X,1558992906,364288,11215
X,1558992907,364212,3279
X,1558992907,364393,1248
X,1558992908,364340,653
X,1558992908,364470,918
X,1558992909,364487,1152
X,1558992910,364390,640
X,1558992910,364616,905
X,1558992911,364574,742
X,1558992911,364720,1236
X,1558992912,364715,532
X,1558992912,364477,1059
X,1558992913,364637,810
X,1558992914,364692,6821
X,1558992914,364559,4909
X,1558992915,364885,7668
X,1558992915,364526,9899
X,1558992916,365197,1986
X,1558992916,365171,10078
X,1558992917,364797,4564
X,1558992918,364845,1055
X,1558992918,364900,1089
X,1558992919,365123,6659
X,1558992919,364923,2531
X,1558992920,364805,6166
