5
X,1556930863,378303,325
X,1556930863,378243,393
X,1556930864,378278,547
X,1556930865,378300,484
X,1556930865,378309,337
X,1556930866,378253,665
X,1556930866,378332,623
X,1556930867,378354,402
X,1556930867,378351,595
X,1556930868,378353,383
X,1556930869,378354,400
X,1556930869,378272,624
X,1556930870,378289,618
X,1556930870,378354,681
X,1556930871,378416,768
X,1556930871,378310,538
X,1556930872,378307,522
X,1556930873,378311,506
X,1556930873,378327,511
A,1556930873,378310,226
T,1556930873,2830
R,1556930873,5C00DDFC91
X,1556930875,378381,547
X,1556930875,378393,578
X,1556930875,378344,480
X,1556930876,378435,875
X,1556930876,378107,3240
X,1556930877,377930,2229
X,1556930877,378239,825
X,1556930878,377568,10447
X,1556930879,378406,4319
X,1556930879,378174,714
X,1556930880,378130,486
X,1556930880,378044,14743
X,1556930881,378635,2075
X,1556930881,378415,930
X,1556930882,378356,421
X,1556930883,378267,560
