578
X,1561152395,355481,1762
X,1561152396,355807,2829
X,1561152396,355481,2768
X,1561152397,357150,919
X,1561152397,357551,1168
X,1561152398,357321,1202
X,1561152399,356507,1230
X,1561152399,356185,1001
X,1561152400,356471,4163
X,1561152400,354736,4309
X,1561152401,356144,1331
X,1561152401,356590,1250
X,1561152402,356305,1192
X,1561152403,355261,8835
X,1561152403,354421,7117
X,1561152404,357166,16440
X,1561152404,356266,28010
X,1561152405,355481,9151
X,1561152405,353849,9268
X,1561152406,355269,2956
X,1561152406,354687,3324
P,1561152407,5133
X,1561152407,355406,4224
X,1561152408,356019,3000
X,1561152408,354155,3753
X,1561152409,354982,3892
X,1561152409,355135,2138
X,1561152410,356740,1144
X,1561152410,357348,1378
X,1561152411,357130,1700
X,1561152412,357153,1111
X,1561152412,356942,1078
X,1561152413,357070,858
X,1561152413,357448,1470
X,1561152414,356744,1376
X,1561152414,353330,8797
X,1561152415,352255,4427
X,1561152416,351594,1927
X,1561152416,349379,13129
X,1561152417,352547,7428
X,1561152417,355769,3324
X,1561152418,356584,2161
X,1561152418,355387,2281
X,1561152418,356588,1553
X,1561152419,356581,1728
X,1561152419,356806,8157
X,1561152420,356465,1254
X,1561152420,356635,1515
X,1561152421,357501,859
X,1561152421,356944,860
X,1561152422,356135,1471
X,1561152423,356396,1694
X,1561152423,356756,2562
X,1561152424,357439,669
X,1561152424,357198,1040
X,1561152425,357252,814
X,1561152425,357138,628
X,1561152426,356423,1433
X,1561152427,355992,6269
X,1561152427,355770,1490
X,1561152428,354351,2566
X,1561152428,355243,10794
X,1561152429,355819,2275
X,1561152429,355808,16531
X,1561152430,349548,38310
X,1561152430,210512,10724
X,1561152431,151523,1413
X,1561152432,150901,933
X,1561152432,150535,764
X,1561152433,150413,474
X,1561152433,150433,526
X,1561152434,150098,586
