87612
X,1559769594,632007,10133
P,1559769594,5176
X,1559769595,627318,19843
X,1559769595,622275,24383
X,1559769596,624913,17804
X,1559769596,625075,15363
X,1559769597,630777,19313
X,1559769598,626314,19522
X,1559769598,602755,32371
X,1559769599,599470,61879
X,1559769599,619461,27201
X,1559769600,616384,27563
X,1559769600,620405,27343
X,1559769601,619902,15834
X,1559769602,626891,10530
X,1559769602,629877,14727
X,1559769603,627684,13040
X,1559769603,628364,2884
X,1559769604,624580,16579
X,1559769604,626854,10610
X,1559769605,626743,14214
X,1559769606,628950,13036
X,1559769606,630297,13800
X,1559769607,629083,21643
X,1559769607,628379,25452
X,1559769608,622160,22647
X,1559769608,621309,32524
X,1559769609,622790,15172
X,1559769610,626068,12209
X,1559769610,626172,21278
X,1559769611,630040,16636
X,1559769611,630947,13035
X,1559769612,631858,32708
X,1559769612,625909,13627
X,1559769613,632170,16402
X,1559769614,634420,8422
X,1559769614,632306,26877
X,1559769615,638340,45749
X,1559769615,632498,18051
X,1559769616,632306,36316
X,1559769616,633445,32456
X,1559769617,632584,18524
X,1559769617,631618,19790
X,1559769618,632898,26337
X,1559769619,632654,16586
X,1559769619,630506,7328
X,1559769620,633163,26858
X,1559769620,632072,17651
X,1559769621,634231,12370
X,1559769621,630757,18909
X,1559769622,632641,15397
X,1559769623,631530,9810
X,1559769623,632225,11938
X,1559769624,633360,12881
X,1559769624,633743,18974
P,1559769624,5189
X,1559769625,634284,16211
X,1559769625,633231,15266
X,1559769626,633760,12094
X,1559769627,634230,9283
X,1559769627,632991,11837
X,1559769628,633026,9289
X,1559769628,634935,8257
X,1559769628,633791,5813
X,1559769628,632279,11354
X,1559769629,631849,18103
X,1559769630,632221,8248
X,1559769630,633377,6108
X,1559769631,633821,6220
X,1559769631,633530,6888
X,1559769632,633112,11992
X,1559769632,633378,16909
X,1559769633,632453,19534
X,1559769634,633179,7261
X,1559769634,634782,5136
X,1559769635,631894,15062
X,1559769635,633264,3198
X,1559769636,633734,9211
X,1559769636,633904,7566
X,1559769637,634214,10195
X,1559769638,632772,9224
X,1559769638,632134,6134
X,1559769639,631827,9104
X,1559769639,632168,10099
