7,632
X,1558381408,368535,1863
X,1558381409,368382,800
X,1558381410,368426,685
X,1558381410,368535,836
X,1558381411,368500,1028
X,1558381411,368620,1201
X,1558381412,368774,753
X,1558381412,368782,759
A,1558381413,368594,405
T,1558381413,2862
R,1558381413,5C00DDFC91
X,1558381415,368170,11510
X,1558381415,368402,5326
X,1558381416,368744,775
X,1558381416,368729,721
X,1558381417,368831,1011
X,1558381417,368792,954
X,1558381418,368907,3055
X,1558381419,368983,3719
X,1558381419,368933,1114
X,1558381420,368914,754
X,1558381420,368889,1097
X,1558381421,368926,892
X,1558381421,368943,885
X,1558381422,368770,1095
X,1558381423,368990,2487
X,1558381423,368889,933
X,1558381424,368854,629
X,1558381424,368925,1027
X,1558381425,368950,861
X,1558381425,368888,1674
X,1558381426,368966,1109
X,1558381426,368941,1155
X,1558381427,368783,4336
X,1558381428,368923,1222
X,1558381428,368829,3600
X,1558381429,368850,1073
X,1558381429,368843,899
X,1558381429,368646,983
X,1558381429,368805,1065
X,1558381430,368844,2625
X,1558381431,369119,3769
X,1558381431,368731,1340
X,1558381432,368811,1104
X,1558381432,368713,930
X,1558381433,368925,999
P,1558381433,5182
X,1558381433,368847,1035
X,1558381434,368961,1091
X,1558381435,368797,1297
X,1558381435,368890,432
X,1558381436,368915,738
X,1558381436,368894,510
X,1558381437,368848,730
X,1558381437,368982,596
X,1558381438,368948,688
X,1558381439,368837,888
A,1558381439,368859,336
T,1558381439,2863
R,1558381439,5C00DDFC91
X,1558381441,369055,826
X,1558381441,369132,401
X,1558381442,369051,702
X,1558381442,368981,973
X,1558381443,368963,678
X,1558381444,369031,503
X,1558381444,368951,240
X,1558381445,368977,571
X,1558381445,368971,642
X,1558381446,368953,429
X,1558381446,368858,1449
X,1558381447,368928,506
X,1558381448,368941,498
X,1558381448,368877,648
X,1558381449,368815,816
X,1558381449,368774,1001
X,1558381450,368784,913
X,1558381450,368875,855
X,1558381451,368884,756
X,1558381451,368887,716
X,1558381452,368884,623
X,1558381453,368895,2573
X,1558381453,368871,799
A,1558381453,368940,348
T,1558381453,2863
R,1558381454,5C00DDFC91
X,1558381455,368961,412
X,1558381456,368948,673
X,1558381456,368973,1035
X,1558381457,368935,5393
X,1558381457,368796,1098
X,1558381458,368793,2017
X,1558381459,368793,1100
X,1558381459,368893,682
X,1558381460,368872,1012
X,1558381460,368966,6871
X,1558381461,369290,2144
X,1558381461,369109,1151
X,1558381462,369218,607
X,1558381463,369186,477
P,1558381463,5183
X,1558381463,369104,1287
X,1558381464,369167,1028
X,1558381464,369361,1688
X,1558381465,369445,6364
X,1558381465,370429,13894
X,1558381466,369671,25251
X,1558381467,370914,36509
X,1558381467,370596,13531
X,1558381468,370611,2456
X,1558381468,370523,1793
