H,1551598792,147519
D,1551598792,207616
D,1551598794,207616
D,1551598796,207360
D,1551598798,207616
D,1551598801,207616
D,1551598803,208128
D,1551598805,208384
D,1551598807,210432
P,1551598809,5125
D,1551598809,207360
D,1551598812,207872
D,1551598814,207872
D,1551598816,208128
D,1551598818,208128
D,1551598820,208128
D,1551598822,208128
D,1551598824,207616
D,1551598826,207872
D,1551598828,207872
D,1551598831,207616
D,1551598833,207872
D,1551598835,208384
D,1551598837,207616
P,1551598838,5126
D,1551598839,208128
D,1551598842,208128
D,1551598844,207872
D,1551598846,208128
D,1551598848,206848
D,1551598850,207872
D,1551598853,207872
D,1551598855,208640
D,1551598857,208128
D,1551598859,207872
D,1551598860,208384
D,1551598863,208128
D,1551598865,207872
D,1551598867,207872
P,1551598867,5009
D,1551598869,207872
D,1551598871,207616
D,1551598874,207872
D,1551598876,207360
D,1551598878,210432
D,1551598880,201984
D,1551598882,211968
D,1551598885,209920
D,1551598887,210688
D,1551598889,204544
D,1551598891,212736
D,1551598893,208896
D,1551598896,207360
P,1551598897,5127
D,1551598898,207616
D,1551598900,212224
D,1551598901,206336
D,1551598903,206336
D,1551598906,202496
D,1551598908,211456
D,1551598910,207616
D,1551598912,206336
D,1551598914,208640
D,1551598917,206592
D,1551598919,204288
D,1551598921,209664
D,1551598923,206336
D,1551598925,209664
P,1551598926,5127
D,1551598928,206080
D,1551598930,205056
D,1551598932,208640
D,1551598934,207872
D,1551598936,208640
D,1551598939,197376
D,1551598941,208640
D,1551598942,207360
D,1551598944,209920
D,1551598946,205312
D,1551598949,207872
D,1551598951,206848
D,1551598953,207104
D,1551598955,207360
P,1551598956,5000
D,1551598957,208384
D,1551598960,208128
D,1551598962,213504
D,1551598964,207872
D,1551598966,206848
D,1551598968,210432
D,1551598971,208640
D,1551598973,206848
D,1551598975,210944
D,1551598977,226560
D,1551598979,208128
D,1551598982,207872
D,1551598983,205824
P,1551598985,5129
D,1551598985,207360
D,1551598987,207360
D,1551598989,209408
D,1551598992,209664
D,1551598994,205824
D,1551598996,207360
D,1551598998,206336
D,1551599000,209408
D,1551599003,210432
D,1551599005,208896
D,1551599007,207872
D,1551599009,210944
D,1551599011,216576
D,1551599014,205824
P,1551599015,5127
D,1551599016,208896
D,1551599018,209408
D,1551599020,210944
D,1551599022,206080
D,1551599024,208128
D,1551599026,205824
D,1551599028,207872
D,1551599030,207360
D,1551599033,208640
D,1551599035,207872
D,1551599037,207872
D,1551599039,206848
D,1551599041,207360
D,1551599044,207104
P,1551599044,5125
D,1551599046,208384
D,1551599048,207872
D,1551599050,208128
D,1551599052,208384
D,1551599055,207360
D,1551599057,207616
D,1551599059,207872
D,1551599061,208128
D,1551599063,207104
D,1551599065,209152
D,1551599067,207872
D,1551599069,208384
D,1551599071,207104
P,1551599073,5126
D,1551599073,207616
D,1551599076,207616
D,1551599078,207872
D,1551599080,207616
D,1551599082,207616
D,1551599084,208640
D,1551599087,207872
D,1551599089,208128
D,1551599091,208384
D,1551599093,207616
D,1551599095,208128
D,1551599098,208640
D,1551599100,208384
D,1551599102,208128
P,1551599103,5128
D,1551599104,208128
D,1551599105,208640
D,1551599108,207616
D,1551599110,207872
D,1551599112,207872
D,1551599114,207616
D,1551599116,207872
D,1551599119,207872
D,1551599121,208640
D,1551599123,208640
D,1551599125,208128
D,1551599127,207872
D,1551599130,208384
D,1551599132,207872
P,1551599132,5124
D,1551599134,207872
D,1551599136,208128
D,1551599138,208640
D,1551599141,207872
D,1551599143,208128
D,1551599145,208384
D,1551599146,208128
D,1551599148,207616
D,1551599151,208128
D,1551599153,207104
D,1551599155,208384
D,1551599157,207872
D,1551599159,207872
P,1551599161,5125
D,1551599162,207872
D,1551599164,208128
D,1551599166,207872
D,1551599168,207616
D,1551599170,207616
D,1551599173,207360
D,1551599175,207616
D,1551599177,207360
D,1551599179,207104
D,1551599181,207360
D,1551599184,207360
D,1551599186,207360
D,1551599187,208128
D,1551599189,207616
P,1551599190,5127
D,1551599191,208128
D,1551599194,208128
D,1551599196,207616
D,1551599198,207360
D,1551599200,207872
D,1551599202,207616
D,1551599205,207872
D,1551599207,206080
D,1551599209,207872
D,1551599211,207360
D,1551599213,208384
D,1551599216,208128
D,1551599218,208384
D,1551599220,207872
P,1551599220,5125
D,1551599222,207616
D,1551599224,207104
D,1551599227,207872
D,1551599228,207872
D,1551599230,207616
D,1551599232,210432
D,1551599234,206848
D,1551599237,208640
D,1551599239,208896
D,1551599241,208128
D,1551599243,208128
D,1551599245,207616
D,1551599248,208384
P,1551599250,5127
D,1551599250,207616
D,1551599252,207872
D,1551599254,208128
D,1551599257,208384
D,1551599259,208384
D,1551599261,207616
D,1551599263,207616
D,1551599265,211200
D,1551599268,212736
D,1551599269,211712
D,1551599271,322560
D,1551599273,300544
D,1551599275,285440
D,1551599278,209408
P,1551599279,5127
D,1551599280,207616
D,1551599282,207872
D,1551599284,207360
D,1551599286,207616
D,1551599289,208384
D,1551599291,207872
D,1551599293,209664
D,1551599295,207616
D,1551599297,216832
D,1551599300,207872
