,4025
O,1557779680,138422,1766
O,1557779681,139018,2615
O,1557779681,139766,1591
O,1557779682,140525,1554
O,1557779682,139951,6782
O,1557779683,141652,2894
O,1557779683,140617,2428
O,1557779684,139062,3168
O,1557779685,137282,5119
O,1557779685,136343,3033
O,1557779686,137764,3844
O,1557779686,135908,4286
O,1557779687,137926,2371
O,1557779687,143270,3226
O,1557779688,140862,5725
O,1557779689,141783,1549
O,1557779689,139561,9698
O,1557779690,131550,6938
O,1557779690,129268,9818
O,1557779691,133651,6513
P,1557779691,5201
O,1557779691,135222,7581
O,1557779692,135027,5029
O,1557779692,133602,4716
O,1557779693,137376,4827
O,1557779694,135581,5781
O,1557779694,138813,3725
O,1557779695,136231,4012
O,1557779695,139697,4185
O,1557779696,140173,6080
O,1557779696,140893,2800
O,1557779697,137413,9180
O,1557779698,138353,3654
O,1557779698,139490,2482
O,1557779699,142079,3810
O,1557779699,145445,4026
O,1557779700,139950,8524
O,1557779700,140062,3425
O,1557779701,143578,10358
O,1557779702,144624,5641
O,1557779702,140515,3042
O,1557779703,136683,3440
