,4
O,1561158701,148448,88
O,1561158702,148478,107
O,1561158702,148502,182
O,1561158703,148514,80
O,1561158704,148496,141
O,1561158704,148467,149
O,1561158705,148490,79
O,1561158705,148480,145
O,1561158706,148493,124
O,1561158706,148541,120
O,1561158707,148527,147
O,1561158708,148557,117
O,1561158708,148543,109
O,1561158709,148487,139
O,1561158709,148484,109
O,1561158710,148519,134
O,1561158710,148463,130
O,1561158711,148493,101
O,1561158711,148507,111
O,1561158712,148479,103
O,1561158713,148467,89
O,1561158713,148502,116
O,1561158714,148526,99
O,1561158714,148572,102
O,1561158715,148530,104
O,1561158715,148504,115
O,1561158716,148487,142
O,1561158717,148514,153
O,1561158717,148524,100
T,1561158717,2917
P,1561158726,5138
P,1561158755,5140
P,1561158785,5141
P,1561158815,5141
P,1561158844,5141
P,1561158873,5139
P,1561158902,5142
P,1561158932,5140
P,1561158961,5142
P,1561158990,5140
P,1561159020,5139
P,1561159049,5139
P,1561159079,5140
P,1561159108,5140
P,1561159138,5139
P,1561159167,5141
P,1561159196,5141
P,1561159226,5141
P,1561159255,5139
P,1561159284,5142
P,1561159313,5140
P,1561159343,5140
P,1561159373,5140
P,1561159402,5140
P,1561159431,5140
P,1561159461,5141
P,1561159490,5138
P,1561159519,5139
P,1561159549,5140
P,1561159578,5141
P,1561159607,5140
P,1561159636,5140
P,1561159667,5140
P,1561159696,5138
P,1561159725,5140
P,1561159755,5139
P,1561159784,5141
P,1561159813,5139
P,1561159842,5141
P,1561159872,5139
P,1561159901,5139
P,1561159930,5141
P,1561159961,5139
P,1561159990,5140
P,1561160019,5139
P,1561160048,5141
P,1561160078,5138
P,1561160108,5142
P,1561160137,5137
P,1561160167,5138
P,1561160196,5138
P,1561160225,5140
P,1561160255,5142
P,1561160285,5141
P,1561160314,5142
P,1561160343,5140
P,1561160373,5139
P,1561160402,5141
P,1561160431,5139
P,1561160460,5142
