8,737
X,1556939066,397896,650
A,1556939066,397501,1299
T,1556939066,2823
R,1556939066,5C00DDFC91
X,1556939068,397716,502
X,1556939068,397587,2103
X,1556939069,395711,2270
X,1556939070,395635,1144
X,1556939070,396430,944
X,1556939071,396531,463
X,1556939071,397239,1157
X,1556939072,397215,1097
X,1556939072,397371,1541
X,1556939073,396764,597
X,1556939074,396798,1542
X,1556939074,397123,727
X,1556939075,397178,727
X,1556939075,397123,595
X,1556939076,396850,576
X,1556939076,397191,878
X,1556939077,397640,931
X,1556939078,397371,752
X,1556939078,396552,1561
X,1556939078,396004,1704
X,1556939078,395792,3224
X,1556939079,396315,1501
X,1556939079,397011,628
X,1556939080,397159,669
X,1556939081,396880,1065
X,1556939081,396952,1064
X,1556939082,396625,931
X,1556939082,396767,905
X,1556939083,396558,856
X,1556939083,397189,1498
X,1556939084,396245,1848
X,1556939085,396306,1294
X,1556939085,397342,593
X,1556939086,397163,486
X,1556939086,397435
