H,1551335649,147519
D,1551335649,206592
D,1551335651,207360
D,1551335653,206336
D,1551335656,206336
D,1551335658,208128
D,1551335660,206848
D,1551335662,206592
D,1551335664,206592
D,1551335666,206336
D,1551335668,206336
P,1551335669,5138
D,1551335670,208640
D,1551335672,207104
D,1551335674,207104
D,1551335677,227584
D,1551335679,206336
D,1551335681,206592
D,1551335683,209152
D,1551335685,207360
D,1551335688,207104
D,1551335690,205824
D,1551335692,206848
D,1551335694,206592
D,1551335696,207360
D,1551335699,206336
P,1551335699,5007
D,1551335701,206336
D,1551335703,206080
D,1551335705,206336
D,1551335707,206592
D,1551335709,206080
D,1551335711,206848
D,1551335713,206336
D,1551335715,206592
D,1551335717,206592
D,1551335720,206848
D,1551335722,207104
D,1551335724,207872
D,1551335726,206592
P,1551335728,5140
D,1551335728,207104
D,1551335731,206592
D,1551335733,207360
D,1551335735,207104
D,1551335737,206592
D,1551335739,207104
D,1551335742,206848
D,1551335744,206080
D,1551335746,207616
D,1551335748,206592
D,1551335749,207104
D,1551335752,206848
D,1551335754,206848
D,1551335756,206592
P,1551335757,5138
D,1551335758,206336
D,1551335760,206336
D,1551335763,206848
D,1551335765,207360
D,1551335767,206592
D,1551335769,207360
D,1551335771,206336
D,1551335774,207360
D,1551335776,206592
D,1551335778,207104
D,1551335780,206848
D,1551335782,206592
D,1551335785,206592
D,1551335787,207360
P,1551335787,5005
D,1551335789,206592
D,1551335791,206848
D,1551335794,206848
D,1551335796,206848
D,1551335798,206848
D,1551335800,206848
D,1551335802,206848
D,1551335805,207104
D,1551335807,206336
D,1551335809,206592
D,1551335811,207360
D,1551335813,206592
D,1551335816,207360
P,1551335817,5139
D,1551335818,208128
D,1551335820,206848
D,1551335822,206592
D,1551335824,207104
D,1551335827,206336
D,1551335829,206848
D,1551335831,207616
D,1551335832,206848
D,1551335834,207360
D,1551335837,207104
D,1551335839,206848
D,1551335841,207104
D,1551335843,207616
D,1551335845,205056
P,1551335846,5137
D,1551335848,206848
D,1551335850,207104
D,1551335852,206848
D,1551335854,206592
D,1551335856,207872
D,1551335859,207104
D,1551335861,207104
D,1551335863,207616
D,1551335865,207360
D,1551335867,207104
D,1551335870,207360
D,1551335872,207104
D,1551335873,207360
D,1551335875,206848
P,1551335875,4987
D,1551335877,207616
D,1551335880,206848
D,1551335882,206592
D,1551335884,207104
D,1551335886,207360
D,1551335888,206848
D,1551335891,207360
D,1551335893,207360
D,1551335895,207360
D,1551335897,206848
D,1551335899,206848
D,1551335902,206592
D,1551335904,207104
P,1551335905,5138
D,1551335906,205824
D,1551335908,206592
D,1551335910,206848
D,1551335913,207104
D,1551335914,207104
D,1551335916,207360
D,1551335918,206592
D,1551335920,207616
D,1551335923,207616
D,1551335925,206848
D,1551335927,206848
D,1551335929,207104
D,1551335931,206848
D,1551335934,206848
P,1551335935,5139
D,1551335936,206592
D,1551335938,207872
D,1551335940,207872
D,1551335942,206848
D,1551335945,207360
D,1551335947,207360
D,1551335949,207104
D,1551335951,207616
D,1551335953,207360
D,1551335955,207104
D,1551335957,206592
D,1551335959,205568
D,1551335961,207104
D,1551335963,207616
P,1551335964,5019
D,1551335966,203008
D,1551335968,207872
D,1551335970,207360
D,1551335972,207360
D,1551335974,207104
D,1551335977,207360
D,1551335979,206848
D,1551335981,206848
D,1551335983,207104
D,1551335985,206592
D,1551335988,207360
D,1551335990,206848
D,1551335992,207104
P,1551335994,5139
D,1551335994,205568
D,1551335995,207104
D,1551335998,205568
D,1551336000,207360
D,1551336002,206848
D,1551336004,204544
D,1551336007,207104
D,1551336009,207104
D,1551336011,207104
D,1551336013,206848
D,1551336015,206848
D,1551336018,206848
D,1551336020,206848
D,1551336022,206848
P,1551336023,5138
D,1551336024,207360
D,1551336026,207360
D,1551336029,207104
D,1551336031,206592
D,1551336033,207360
D,1551336035,207616
D,1551336036,207104
D,1551336039,206848
D,1551336041,206848
D,1551336043,206592
D,1551336045,207104
D,1551336047,207104
D,1551336050,205824
D,1551336052,207104
P,1551336052,4977
D,1551336054,207616
D,1551336056,207616
D,1551336058,207360
D,1551336061,207360
D,1551336063,207104
D,1551336065,207104
D,1551336067,206848
D,1551336069,207104
D,1551336072,207104
D,1551336074,207104
D,1551336076,207360
D,1551336077,207104
D,1551336079,207616
P,1551336081,5138
D,1551336082,206848
D,1551336084,207104
D,1551336086,207104
D,1551336088,207104
D,1551336090,207104
D,1551336093,207104
D,1551336095,207360
D,1551336097,207104
D,1551336099,207616
D,1551336101,207872
D,1551336104,207104
D,1551336106,207360
D,1551336108,207616
D,1551336110,207104
P,1551336111,5137
D,1551336112,207360
D,1551336115,207616
D,1551336117,207360
D,1551336118,207360
D,1551336120,207616
D,1551336122,207360
D,1551336125,207360
D,1551336127,207616
D,1551336129,206848
D,1551336131,208896
D,1551336133,208896
D,1551336136,205312
D,1551336138,201472
D,1551336140,206080
P,1551336140,5019
D,1551336142,215040
D,1551336144,207872
D,1551336147,204288
D,1551336149,206336
D,1551336151,215552
D,1551336153,207360
D,1551336155,206592
D,1551336158,206592
D,1551336159,206848
