6,1563140931,144996,190
O,1563140931,145441,409
O,1563140932,145559,488
O,1563140932,145545,594
O,1563140933,145411,645
O,1563140934,145229,482
O,1563140934,145040,446
O,1563140935,145193,1291
O,1563140935,144889,918
O,1563140936,145035,549
O,1563140936,145006,719
O,1563140937,145607,196
O,1563140937,145225,701
O,1563140937,145357,413
O,1563140938,143948,1609
O,1563140938,144319,1890
O,1563140939,145017,778
O,1563140939,145402,868
O,1563140940,144875,1463
O,1563140941,145317,1128
O,1563140941,145589,2058
O,1563140942,146086,183
O,1563140942,146191,1089
O,1563140943,146914,556
O,1563140943,147264,551
O,1563140944,147265,775
O,1563140945,145962,783
O,1563140945,145782,1313
O,1563140946,144107,2609
O,1563140946,143389,1852
O,1563140947,143357,2159
O,1563140947,145283,1740
O,1563140948,145121,959
O,1563140949,144904,855
O,1563140949,144960,422
O,1563140950,144980,489
O,1563140950,145226,995
O,1563140951,145241,499
O,1563140951,145108,689
O,1563140952,145194,1496
O,1563140953,145201,1674
O,1563140953,145563,365
O,1563140954,145624,401
O,1563140954,145115,1593
O,1563140955,144500,1001
O,1563140955,143857,2245
O,1563140956,142932,1406
O,1563140956,144035,1875
O,1563140957,144795,1533
O,1563140958,144946,809
O,1563140958,145483,797
P,1563140959,5071
O,1563140959,145697,225
O,1563140959,145830,177
O,1563140960,145899,160
O,1563140960,145852,224
O,1563140961,145713,189
O,1563140962,145582,745
O,1563140962,144845,1129
O,1563140963,144420,2197
O,1563140963,144545,4648
O,1563140964,145061,4296
O,1563140964,147744,1131
O,1563140965,148448,1206
O,1563140966,148313,2023
