,33335
X,1556926732,375346,34522
X,1556926732,372638,21910
X,1556926732,373931,35261
X,1556926733,370991,13952
X,1556926733,373940,6716
X,1556926734,373902,6610
X,1556926734,373331,1486
X,1556926735,372943,1642
X,1556926735,373283,1450
X,1556926736,373230,1319
X,1556926737,373302,3866
X,1556926737,373865,1823
X,1556926738,374043,2480
X,1556926738,374541,1532
X,1556926739,374717,1539
X,1556926739,374815,9492
X,1556926740,373648,2929
X,1556926741,373613,1487
X,1556926741,374129,1752
P,1556926742,5255
X,1556926742,374196,1313
X,1556926742,373968,2131
X,1556926743,374075,1547
X,1556926743,373974,900
X,1556926744,374287,1357
X,1556926745,374270,1232
X,1556926745,374108,3027
X,1556926746,374063,9869
X,1556926746,373668,1738
X,1556926747,374133,1618
X,1556926747,374329,819
X,1556926748,374182,1257
X,1556926749,374118,1344
X,1556926749,373878,1571
X,1556926750,373990,1253
X,1556926750,374056,3819
X,1556926751,373445,2568
X,1556926751,374055,2134
X,1556926752,373912,15159
