6,5693
X,1560808110,369663,6274
X,1560808111,369503,2527
X,1560808111,369787,5164
X,1560808111,370564,22699
X,1560808112,368916,25873
X,1560808112,369617,10530
X,1560808113,369480,10294
X,1560808113,369949,4185
X,1560808114,369135,6868
X,1560808114,369535,8421
X,1560808115,369377,7923
X,1560808116,369360,7004
X,1560808116,370700,31320
X,1560808117,369860,31160
X,1560808117,369617,29768
X,1560808118,369246,22412
X,1560808118,371337,29710
X,1560808119,370608,29422
X,1560808120,369304,23514
X,1560808120,369441,26146
X,1560808121,368736,33868
X,1560808121,370926,33038
X,1560808122,369374,29992
X,1560808122,369841,23214
X,1560808123,370740,24355
X,1560808124,370065,25987
X,1560808124,369754,24143
X,1560808125,368712,23808
X,1560808125,368959,21728
X,1560808126,370071,36785
X,1560808126,368752,34250
X,1560808127,369295,6506
X,1560808128,369608,2974
X,1560808128,370257,11860
X,1560808129,368662,9959
X,1560808129,369665,830
P,1560808130,5138
X,1560808130,369590,969
X,1560808130,369749,874
X,1560808131,369170,4582
X,1560808131,369463,928
X,1560808132,369568,3392
X,1560808133,369642,1513
X,1560808133,369566,804
X,1560808134,369485,918
X,1560808134,369503,1092
X,1560808135,369401,1229
X,1560808135,369515,956
A,1560808135,369550,287
T,1560808136,2950
U,1560808136,64657
X,1560808137,369360,730
X,1560808138,369630,767
X,1560808139,369542,620
X,1560808139,369361,836
X,1560808140,369357,744
X,1560808140,369381,1122
X,1560808141,369486,662
X,1560808141,369607,792
X,1560808142,369530,957
X,1560808143,369463,670
X,1560808143,369363,916
X,1560808144,369414,1286
X,1560808144,369573,672
X,1560808145,369549,741
X,1560808145,369411,776
X,1560808146,369381,3074
X,1560808147,369051,3963
X,1560808147,369506,20411
X,1560808148,370655,11278
X,1560808148,370220,14806
X,1560808149,369991,11246
